LAT,LON
0.340185270000000E+02,-0.106782705000000E+03
0.339675960000000E+02,-0.106783282000000E+03
0.339249600000000E+02,-0.106783186000000E+03
0.339194440000000E+02,-0.106795962000000E+03
0.339180700000000E+02,-0.106798215000000E+03
0.339124370000000E+02,-0.106805797000000E+03
0.339102840000000E+02,-0.106806347000000E+03
0.339099860000000E+02,-0.106816015000000E+03
0.339191870000000E+02,-0.106848045000000E+03
0.339178500000000E+02,-0.106867493000000E+03
0.339245820000000E+02,-0.106870383000000E+03
0.339367410000000E+02,-0.106873001000000E+03
0.339451240000000E+02,-0.106870315000000E+03
0.339511920000000E+02,-0.106870621000000E+03
0.339510350000000E+02,-0.106882274000000E+03
0.339500240000000E+02,-0.106884925000000E+03
0.339217210000000E+02,-0.106878886000000E+03
0.339202100000000E+02,-0.106878777000000E+03
0.339177830000000E+02,-0.106879465000000E+03
0.338263900000000E+02,-0.106926972000000E+03
0.338175050000000E+02,-0.106934874000000E+03
0.337373790000000E+02,-0.107011837000000E+03
0.337336240000000E+02,-0.107011291000000E+03
0.337300730000000E+02,-0.107009155000000E+03
0.337224870000000E+02,-0.106999501000000E+03
0.337203140000000E+02,-0.106995580000000E+03
0.337150490000000E+02,-0.106992179000000E+03
0.337089130000000E+02,-0.106989901000000E+03
0.337034420000000E+02,-0.106984471000000E+03
0.336979210000000E+02,-0.106976377000000E+03
0.336905950000000E+02,-0.106984026000000E+03
0.336836340000000E+02,-0.106989998000000E+03
0.336744910000000E+02,-0.106999237000000E+03
0.336725420000000E+02,-0.106999755000000E+03
0.336614260000000E+02,-0.106997986000000E+03
0.336591560000000E+02,-0.106996684000000E+03
0.336576260000000E+02,-0.106994454000000E+03
0.336569820000000E+02,-0.106991467000000E+03
0.336526810000000E+02,-0.106987585000000E+03
0.336489160000000E+02,-0.106986348000000E+03
0.336399530000000E+02,-0.106979771000000E+03
0.336336160000000E+02,-0.106978598000000E+03
0.336226910000000E+02,-0.106973765000000E+03
0.336021450000000E+02,-0.106973511000000E+03
0.336017730000000E+02,-0.106971517000000E+03
0.336034370000000E+02,-0.106960525000000E+03
0.336063920000000E+02,-0.106955682000000E+03
0.336094850000000E+02,-0.106941970000000E+03
0.336090280000000E+02,-0.106937673000000E+03
0.336091650000000E+02,-0.106932391000000E+03
0.336115460000000E+02,-0.106921032000000E+03
0.336439780000000E+02,-0.106801218000000E+03
0.335952200000000E+02,-0.106786476000000E+03
0.335844560000000E+02,-0.106786889000000E+03
0.335826690000000E+02,-0.106785932000000E+03
0.335827610000000E+02,-0.106784837000000E+03
0.335933600000000E+02,-0.106768469000000E+03
0.335941610000000E+02,-0.106765185000000E+03
0.335866410000000E+02,-0.106749012000000E+03
0.335289040000000E+02,-0.106749626000000E+03
0.335186350000000E+02,-0.106749269000000E+03
0.334754730000000E+02,-0.106749350000000E+03
0.334754730000000E+02,-0.106749350000000E+03
0.334758720000000E+02,-0.106942753000000E+03
0.334782110000000E+02,-0.107053655000000E+03
0.334786930000000E+02,-0.107119187000000E+03
0.334778320000000E+02,-0.107126066000000E+03
0.334779310000000E+02,-0.107256326000000E+03
0.334779310000000E+02,-0.107256326000000E+03
0.334818370000000E+02,-0.107261860000000E+03
0.334825010000000E+02,-0.107261367000000E+03
0.334853610000000E+02,-0.107254070000000E+03
0.334901680000000E+02,-0.107244196000000E+03
0.334923890000000E+02,-0.107242722000000E+03
0.334969470000000E+02,-0.107240922000000E+03
0.335135040000000E+02,-0.107231987000000E+03
0.335181540000000E+02,-0.107230186000000E+03
0.335196180000000E+02,-0.107230296000000E+03
0.335262340000000E+02,-0.107232978000000E+03
0.335298020000000E+02,-0.107243398000000E+03
0.335298010000000E+02,-0.107244601000000E+03
0.335281050000000E+02,-0.107247716000000E+03
0.335281960000000E+02,-0.107249657000000E+03
0.335311320000000E+02,-0.107254746000000E+03
0.335335600000000E+02,-0.107256768000000E+03
0.335342940000000E+02,-0.107259720000000E+03
0.335341810000000E+02,-0.107263083000000E+03
0.335370680000000E+02,-0.107268030000000E+03
0.335396330000000E+02,-0.107270080000000E+03
0.335427940000000E+02,-0.107271500000000E+03
0.335436420000000E+02,-0.107274808000000E+03
0.335442390000000E+02,-0.107281534000000E+03
0.335460260000000E+02,-0.107285909000000E+03
0.335482260000000E+02,-0.107297585000000E+03
0.335485920000000E+02,-0.107298323000000E+03
0.335531030000000E+02,-0.107301358000000E+03
0.335559880000000E+02,-0.107301822000000E+03
0.335570640000000E+02,-0.107295313000000E+03
0.335614350000000E+02,-0.107287792000000E+03
0.335668610000000E+02,-0.107282293000000E+03
0.335681660000000E+02,-0.107279721000000E+03
0.335701100000000E+02,-0.107273403000000E+03
0.335753740000000E+02,-0.107267273000000E+03
0.335773530000000E+02,-0.107265655000000E+03
0.335801890000000E+02,-0.107264200000000E+03
0.335836370000000E+02,-0.107263612000000E+03
0.335922260000000E+02,-0.107263435000000E+03
0.336157420000000E+02,-0.107264217000000E+03
0.336215580000000E+02,-0.107263749000000E+03
0.336305810000000E+02,-0.107263985000000E+03
0.336310610000000E+02,-0.107263464000000E+03
0.336296170000000E+02,-0.107259852000000E+03
0.336295700000000E+02,-0.107255665000000E+03
0.336366180000000E+02,-0.107247352000000E+03
0.336452070000000E+02,-0.107241964000000E+03
0.336608930000000E+02,-0.107236635000000E+03
0.336664120000000E+02,-0.107235571000000E+03
0.336683360000000E+02,-0.107234285000000E+03
0.336711310000000E+02,-0.107229028000000E+03
0.336744300000000E+02,-0.107226401000000E+03
0.336960290000000E+02,-0.107200416000000E+03
0.337026700000000E+02,-0.107193048000000E+03
0.337258190000000E+02,-0.107193325000000E+03
0.337285670000000E+02,-0.107183268000000E+03
0.337288420000000E+02,-0.107179294000000E+03
0.337282230000000E+02,-0.107175650000000E+03
0.337263700000000E+02,-0.107173786000000E+03
0.337249500000000E+02,-0.107171101000000E+03
0.337258880000000E+02,-0.107168169000000E+03
0.337295280000000E+02,-0.107163674000000E+03
0.337333970000000E+02,-0.107156109000000E+03
0.337375140000000E+02,-0.107140075000000E+03
0.337392990000000E+02,-0.107134949000000E+03
0.337460480000000E+02,-0.107125589000000E+03
0.337473270000000E+02,-0.107124745000000E+03
0.337489300000000E+02,-0.107126012000000E+03
0.337525000000000E+02,-0.107124737000000E+03
0.337524320000000E+02,-0.107122023000000E+03
0.337516540000000E+02,-0.107121091000000E+03
0.337515400000000E+02,-0.107120022000000E+03
0.337546580000000E+02,-0.107112842000000E+03
0.337627860000000E+02,-0.107113477000000E+03
0.337694490000000E+02,-0.107115071000000E+03
0.337759050000000E+02,-0.107119819000000E+03
0.337822470000000E+02,-0.107121852000000E+03
0.337841230000000E+02,-0.107123938000000E+03
0.337843970000000E+02,-0.107125226000000E+03
0.337922550000000E+02,-0.107125921000000E+03
0.338157720000000E+02,-0.107125913000000E+03
0.338265090000000E+02,-0.107123640000000E+03
0.338333910000000E+02,-0.107121107000000E+03
0.338399060000000E+02,-0.107121482000000E+03
0.338474960000000E+02,-0.107125589000000E+03
0.338508080000000E+02,-0.107128156000000E+03
0.338556400000000E+02,-0.107129470000000E+03
0.338608600000000E+02,-0.107129000000000E+03
0.338782650000000E+02,-0.107137220000000E+03
0.338836570000000E+02,-0.107142306000000E+03
0.338879980000000E+02,-0.107148144000000E+03
0.338933940000000E+02,-0.107151595000000E+03
0.338972110000000E+02,-0.107153253000000E+03
0.339025960000000E+02,-0.107154236000000E+03
0.339067570000000E+02,-0.107156301000000E+03
0.339139290000000E+02,-0.107165105000000E+03
0.339154260000000E+02,-0.107165823000000E+03
0.339168720000000E+02,-0.107165654000000E+03
0.339185940000000E+02,-0.107166245000000E+03
0.339234650000000E+02,-0.107170125000000E+03
0.339252320000000E+02,-0.107172327000000E+03
0.339271150000000E+02,-0.107173230000000E+03
0.339282830000000E+02,-0.107173477000000E+03
0.339304810000000E+02,-0.107172762000000E+03
0.339384730000000E+02,-0.107174107000000E+03
0.339398470000000E+02,-0.107175123000000E+03
0.339463600000000E+02,-0.107177474000000E+03
0.339487940000000E+02,-0.107177468000000E+03
0.339549810000000E+02,-0.107176020000000E+03
0.339614430000000E+02,-0.107176420000000E+03
0.339639350000000E+02,-0.107175423000000E+03
0.339679090000000E+02,-0.107172341000000E+03
0.339738960000000E+02,-0.107169568000000E+03
0.339756830000000E+02,-0.107169754000000E+03
0.339818910000000E+02,-0.107172018000000E+03
0.339838480000000E+02,-0.107173731000000E+03
0.339863340000000E+02,-0.107175025000000E+03
0.339913660000000E+02,-0.107176053000000E+03
0.339896020000000E+02,-0.107166295000000E+03
0.339914330000000E+02,-0.107159588000000E+03
0.339920710000000E+02,-0.107145679000000E+03
0.339927570000000E+02,-0.107144249000000E+03
0.339945210000000E+02,-0.107145843000000E+03
0.340019410000000E+02,-0.107145532000000E+03
0.340018950000000E+02,-0.107143525000000E+03
0.340025580000000E+02,-0.107142068000000E+03
0.340059920000000E+02,-0.107139537000000E+03
0.340082130000000E+02,-0.107140085000000E+03
0.340107090000000E+02,-0.107139479000000E+03
0.340181250000000E+02,-0.107134003000000E+03
0.340284040000000E+02,-0.107127506000000E+03
0.340303920000000E+02,-0.107124828000000E+03
0.340356820000000E+02,-0.107122302000000E+03
0.340437450000000E+02,-0.107117247000000E+03
0.340683230000000E+02,-0.107095060000000E+03
0.340802560000000E+02,-0.107082985000000E+03
0.340826600000000E+02,-0.107084994000000E+03
0.340889810000000E+02,-0.107079712000000E+03
0.340889810000000E+02,-0.107079712000000E+03
0.340892560000000E+02,-0.107077923000000E+03
0.340873310000000E+02,-0.107075061000000E+03
0.340819790000000E+02,-0.107070423000000E+03
0.340804030000000E+02,-0.107064548000000E+03
0.340747320000000E+02,-0.107055645000000E+03
0.340701370000000E+02,-0.107047103000000E+03
0.340674440000000E+02,-0.107040590000000E+03
0.340644800000000E+02,-0.107031089000000E+03
0.340651650000000E+02,-0.107029412000000E+03
0.340690330000000E+02,-0.107024128000000E+03
0.340718720000000E+02,-0.107022778000000E+03
0.340766350000000E+02,-0.107021758000000E+03
0.340783530000000E+02,-0.107022280000000E+03
0.340790390000000E+02,-0.107021592000000E+03
0.340839120000000E+02,-0.107008243000000E+03
0.340854420000000E+02,-0.106995689000000E+03
0.340843440000000E+02,-0.106993074000000E+03
0.340852610000000E+02,-0.106990598000000E+03
0.340878040000000E+02,-0.106988782000000E+03
0.340890630000000E+02,-0.106989417000000E+03
0.340902540000000E+02,-0.106989141000000E+03
0.340982020000000E+02,-0.106984357000000E+03
0.341034250000000E+02,-0.106978387000000E+03
0.341060850000000E+02,-0.106971067000000E+03
0.341066360000000E+02,-0.106967983000000E+03
0.341058810000000E+02,-0.106965753000000E+03
0.341059270000000E+02,-0.106963881000000E+03
0.341071880000000E+02,-0.106956201000000E+03
0.341086540000000E+02,-0.106953862000000E+03
0.341093190000000E+02,-0.106946125000000E+03
0.341090760000000E+02,-0.106942752000000E+03
0.341075620000000E+02,-0.106928421000000E+03
0.341064450000000E+02,-0.106923371000000E+03
0.340984230000000E+02,-0.106909539000000E+03
0.340973630000000E+02,-0.106902907000000E+03
0.340990770000000E+02,-0.106891896000000E+03
0.341003140000000E+02,-0.106892198000000E+03
0.341012770000000E+02,-0.106895721000000E+03
0.341018030000000E+02,-0.106896216000000E+03
0.341069560000000E+02,-0.106896434000000E+03
0.341103450000000E+02,-0.106895662000000E+03
0.341174430000000E+02,-0.106893511000000E+03
0.341309880000000E+02,-0.106886974000000E+03
0.341390460000000E+02,-0.106881764000000E+03
0.341422970000000E+02,-0.106880605000000E+03
0.341454580000000E+02,-0.106881182000000E+03
0.341587660000000E+02,-0.106889326000000E+03
0.341680420000000E+02,-0.106892379000000E+03
0.341761710000000E+02,-0.106891962000000E+03
0.341842530000000E+02,-0.106889312000000E+03
0.341860170000000E+02,-0.106889422000000E+03
0.341947650000000E+02,-0.106891457000000E+03
0.341976280000000E+02,-0.106894404000000E+03
0.342023010000000E+02,-0.106897186000000E+03
0.342032390000000E+02,-0.106896965000000E+03
0.342087110000000E+02,-0.106892745000000E+03
0.342087110000000E+02,-0.106892745000000E+03
0.342093980000000E+02,-0.106892359000000E+03
0.342128560000000E+02,-0.106892495000000E+03
0.342173450000000E+02,-0.106894864000000E+03
0.342212400000000E+02,-0.106902580000000E+03
0.342247210000000E+02,-0.106904398000000E+03
0.342273050000000E+02,-0.106904660000000E+03
0.342273050000000E+02,-0.106904660000000E+03
0.342312020000000E+02,-0.106904313000000E+03
0.342399020000000E+02,-0.106901057000000E+03
0.342479190000000E+02,-0.106901231000000E+03
0.342559530000000E+02,-0.106894727000000E+03
0.342565730000000E+02,-0.106892797000000E+03
0.342566940000000E+02,-0.106887558000000E+03
0.342571310000000E+02,-0.106886565000000E+03
0.342595140000000E+02,-0.106884942000000E+03
0.342634310000000E+02,-0.106884204000000E+03
0.342654280000000E+02,-0.106879960000000E+03
0.342662360000000E+02,-0.106873921000000E+03
0.342677970000000E+02,-0.106870669000000E+03
0.342694020000000E+02,-0.106868521000000E+03
0.342749550000000E+02,-0.106864827000000E+03
0.342736500000000E+02,-0.106862775000000E+03
0.342700730000000E+02,-0.106860961000000E+03
0.342659240000000E+02,-0.106862668000000E+03
0.342640820000000E+02,-0.106864393000000E+03
0.342642560000000E+02,-0.106863316000000E+03
0.342658900000000E+02,-0.106862145000000E+03
0.342696370000000E+02,-0.106860779000000E+03
0.342717910000000E+02,-0.106861194000000E+03
0.342742710985352E+02,-0.106862656952344E+03
0.342751128985352E+02,-0.106863880352344E+03
0.342770100000000E+02,-0.106863152000000E+03
0.342784100000000E+02,-0.106860120000000E+03
0.342807610000000E+02,-0.106844675000000E+03
0.342823280000000E+02,-0.106840610000000E+03
0.342852370000000E+02,-0.106839149000000E+03
0.342890610000000E+02,-0.106838984000000E+03
0.342919910000000E+02,-0.106840803000000E+03
0.342919910000000E+02,-0.106840803000000E+03
0.343017010000000E+02,-0.106839347000000E+03
0.343070830000000E+02,-0.106836617000000E+03
0.343130580000000E+02,-0.106832476000000E+03
0.343159210000000E+02,-0.106829891000000E+03
0.343181360000000E+02,-0.106825951000000E+03
0.343188070000000E+02,-0.106823736000000E+03
0.343193870000000E+02,-0.106817350000000E+03
0.343148950000000E+02,-0.106809877000000E+03
0.343143220000000E+02,-0.106803999000000E+03
0.343145740000000E+02,-0.106802840000000E+03
0.343161310000000E+02,-0.106801598000000E+03
0.343173910000000E+02,-0.106799004000000E+03
0.343151230000000E+02,-0.106791966000000E+03
0.343098780000000E+02,-0.106786724000000E+03
0.343067860000000E+02,-0.106784352000000E+03
0.343056750000000E+02,-0.106782120000000E+03
END,END
