LAT,LON
0.354081230000000E+02,-0.106469544000000E+03
0.354067260000000E+02,-0.106470383000000E+03
0.354037490000000E+02,-0.106470997000000E+03
0.354013900000000E+02,-0.106472897000000E+03
0.353974510000000E+02,-0.106473902000000E+03
0.353907420000000E+02,-0.106478122000000E+03
0.353860910000000E+02,-0.106484466000000E+03
0.353843270000000E+02,-0.106488044000000E+03
0.353836160000000E+02,-0.106490700000000E+03
0.353813940000000E+02,-0.106492376000000E+03
0.353797670000000E+02,-0.106495450000000E+03
0.353804340000000E+02,-0.106508254000000E+03
0.353796110000000E+02,-0.106510855000000E+03
0.353774820000000E+02,-0.106513261000000E+03
0.353725150000000E+02,-0.106514048000000E+03
0.353699350000000E+02,-0.106512202000000E+03
0.353708900000000E+02,-0.106510975000000E+03
0.353708190000000E+02,-0.106509903000000E+03
0.353681950000000E+02,-0.106510733000000E+03
0.353681950000000E+02,-0.106510733000000E+03
0.353616590000000E+02,-0.106513042000000E+03
0.353583740000000E+02,-0.106515321000000E+03
0.353560580000000E+02,-0.106519300000000E+03
0.353523700000000E+02,-0.106530852000000E+03
0.353436430000000E+02,-0.106540392000000E+03
0.353366800000000E+02,-0.106545547000000E+03
0.353322180000000E+02,-0.106552011000000E+03
0.353299050000000E+02,-0.106553848000000E+03
0.353234080000000E+02,-0.106557300000000E+03
0.353216760000000E+02,-0.106557581000000E+03
0.353167300000000E+02,-0.106557143000000E+03
0.353118490000000E+02,-0.106558277000000E+03
0.353042000000000E+02,-0.106568584000000E+03
0.353011070000000E+02,-0.106575494000000E+03
0.352986750000000E+02,-0.106578081000000E+03
0.352916520000000E+02,-0.106582956000000E+03
0.352899910000000E+02,-0.106586019000000E+03
0.352872830000000E+02,-0.106593278000000E+03
0.352864790000000E+02,-0.106594653000000E+03
0.352840750000000E+02,-0.106596832000000E+03
0.352834820000000E+02,-0.106597172000000E+03
0.352716400000000E+02,-0.106596981000000E+03
0.352647410000000E+02,-0.106594781000000E+03
0.352621410000000E+02,-0.106595281000000E+03
0.352501410000000E+02,-0.106591281000000E+03
0.352380410000000E+02,-0.106586181000000E+03
0.352297420000000E+02,-0.106592281000000E+03
0.352270420000000E+02,-0.106596081000000E+03
0.352174420000000E+02,-0.106604981000000E+03
0.352174420000000E+02,-0.106604981000000E+03
0.352138420000000E+02,-0.106612381000000E+03
0.352111420000000E+02,-0.106618881000000E+03
0.352056420000000E+02,-0.106624881000000E+03
0.352041420000000E+02,-0.106630881000000E+03
0.352031420000000E+02,-0.106637781000000E+03
0.352018420000000E+02,-0.106639581000000E+03
0.351971420000000E+02,-0.106642381000000E+03
0.351938430000000E+02,-0.106642681000000E+03
0.351910430000000E+02,-0.106643881000000E+03
0.351837430000000E+02,-0.106652081000000E+03
0.351825430000000E+02,-0.106651781000000E+03
0.351825430000000E+02,-0.106651781000000E+03
0.351742430000000E+02,-0.106652381000000E+03
0.351709430000000E+02,-0.106654081000000E+03
0.351644430000000E+02,-0.106660981000000E+03
0.351613430000000E+02,-0.106665182000000E+03
0.351582440000000E+02,-0.106667482000000E+03
0.351522440000000E+02,-0.106670382000000E+03
0.351479440000000E+02,-0.106673882000000E+03
0.351454440000000E+02,-0.106677782000000E+03
0.351309440000000E+02,-0.106689582000000E+03
0.351309440000000E+02,-0.106689582000000E+03
0.351255440000000E+02,-0.106690882000000E+03
0.351234450000000E+02,-0.106690082000000E+03
0.351172450000000E+02,-0.106692382000000E+03
0.351117450000000E+02,-0.106690282000000E+03
0.351061450000000E+02,-0.106691982000000E+03
0.351027450000000E+02,-0.106691582000000E+03
0.350985450000000E+02,-0.106690381000000E+03
0.350964450000000E+02,-0.106688081000000E+03
0.350964450000000E+02,-0.106688081000000E+03
0.350929460000000E+02,-0.106687981000000E+03
0.350894460000000E+02,-0.106680981000000E+03
0.350787460000000E+02,-0.106671881000000E+03
0.350739460000000E+02,-0.106665781000000E+03
0.350717460000000E+02,-0.106661481000000E+03
0.350703460000000E+02,-0.106659981000000E+03
0.350628470000000E+02,-0.106657881000000E+03
0.350568470000000E+02,-0.106658080000000E+03
0.350495470000000E+02,-0.106660580000000E+03
0.350394470000000E+02,-0.106668681000000E+03
0.350378470000000E+02,-0.106671081000000E+03
0.350335470000000E+02,-0.106672481000000E+03
0.350272480000000E+02,-0.106672680000000E+03
0.350166480000000E+02,-0.106671580000000E+03
0.350139480000000E+02,-0.106672380000000E+03
0.350120480000000E+02,-0.106673580000000E+03
0.350059480000000E+02,-0.106680180000000E+03
0.350036440000000E+02,-0.106683426000000E+03
0.350002480000000E+02,-0.106686081000000E+03
0.349961580000000E+02,-0.106686102000000E+03
0.349929490000000E+02,-0.106684080000000E+03
0.349861490000000E+02,-0.106685280000000E+03
0.349777490000000E+02,-0.106688881000000E+03
0.349674490000000E+02,-0.106688281000000E+03
0.349588500000000E+02,-0.106681980000000E+03
0.349522500000000E+02,-0.106679380000000E+03
0.349402710000000E+02,-0.106681010000000E+03
0.349384240000000E+02,-0.106683961000000E+03
0.349311170000000E+02,-0.106682312000000E+03
0.349281950000000E+02,-0.106679666000000E+03
0.349253460000000E+02,-0.106677849000000E+03
0.349200940000000E+02,-0.106676902000000E+03
0.349183510000000E+02,-0.106677653000000E+03
0.349177930000000E+02,-0.106680458000000E+03
0.349156410000000E+02,-0.106682548000000E+03
0.349125510000000E+02,-0.106682274000000E+03
0.349061740000000E+02,-0.106684351000000E+03
0.349061740000000E+02,-0.106684351000000E+03
0.349059710000000E+02,-0.106686185000000E+03
0.349059710000000E+02,-0.106686185000000E+03
0.349069090000000E+02,-0.106686335000000E+03
0.349118890000000E+02,-0.106683096000000E+03
0.349172590000000E+02,-0.106683560000000E+03
0.349183510000000E+02,-0.106681836000000E+03
0.349181700000000E+02,-0.106679899000000E+03
0.349208850000000E+02,-0.106678266000000E+03
0.349254690000000E+02,-0.106678755000000E+03
0.349316210000000E+02,-0.106684126000000E+03
0.349346810000000E+02,-0.106685056000000E+03
0.349382130000000E+02,-0.106684803000000E+03
0.349428720000000E+02,-0.106681281000000E+03
0.349526500000000E+02,-0.106680580000000E+03
0.349598500000000E+02,-0.106687181000000E+03
0.349671490000000E+02,-0.106689181000000E+03
0.349780490000000E+02,-0.106690181000000E+03
0.349818490000000E+02,-0.106689881000000E+03
0.349864490000000E+02,-0.106686581000000E+03
0.349924490000000E+02,-0.106685981000000E+03
0.349959660000000E+02,-0.106687977000000E+03
0.350013960000000E+02,-0.106688056000000E+03
0.350053840000000E+02,-0.106684403000000E+03
0.350063140000000E+02,-0.106681775000000E+03
0.350126480000000E+02,-0.106675780000000E+03
0.350155480000000E+02,-0.106673880000000E+03
0.350170480000000E+02,-0.106673280000000E+03
0.350237480000000E+02,-0.106673680000000E+03
0.350346470000000E+02,-0.106673281000000E+03
0.350413470000000E+02,-0.106669981000000E+03
0.350477470000000E+02,-0.106662780000000E+03
0.350512470000000E+02,-0.106661280000000E+03
0.350565470000000E+02,-0.106659980000000E+03
0.350618470000000E+02,-0.106659781000000E+03
0.350692460000000E+02,-0.106661281000000E+03
0.350710460000000E+02,-0.106662781000000E+03
0.350755460000000E+02,-0.106670481000000E+03
0.350779460000000E+02,-0.106673181000000E+03
0.350890460000000E+02,-0.106681381000000E+03
0.350905460000000E+02,-0.106684981000000E+03
0.350952450000000E+02,-0.106692682000000E+03
0.350984450000000E+02,-0.106694082000000E+03
0.351035450000000E+02,-0.106694782000000E+03
0.351062450000000E+02,-0.106693582000000E+03
0.351062450000000E+02,-0.106693582000000E+03
0.351092450000000E+02,-0.106691382000000E+03
0.351172450000000E+02,-0.106692982000000E+03
0.351229450000000E+02,-0.106692482000000E+03
0.351309440000000E+02,-0.106690082000000E+03
0.351344440000000E+02,-0.106688182000000E+03
0.351389440000000E+02,-0.106684082000000E+03
0.351457960000000E+02,-0.106678921000000E+03
0.351488440000000E+02,-0.106675382000000E+03
0.351637430000000E+02,-0.106665082000000E+03
0.351664430000000E+02,-0.106660682000000E+03
0.351709430000000E+02,-0.106656181000000E+03
0.351747430000000E+02,-0.106654481000000E+03
0.351766430000000E+02,-0.106654781000000E+03
0.351793430000000E+02,-0.106654481000000E+03
0.351823510000000E+02,-0.106653162000000E+03
0.351823510000000E+02,-0.106653162000000E+03
0.351866430000000E+02,-0.106651281000000E+03
0.351897430000000E+02,-0.106646981000000E+03
0.351940430000000E+02,-0.106644281000000E+03
0.351960430000000E+02,-0.106643881000000E+03
0.351973420000000E+02,-0.106642981000000E+03
0.351973420000000E+02,-0.106642981000000E+03
0.352026420000000E+02,-0.106639881000000E+03
0.352054420000000E+02,-0.106631981000000E+03
0.352056420000000E+02,-0.106627881000000E+03
0.352088420000000E+02,-0.106623081000000E+03
0.352117420000000E+02,-0.106619281000000E+03
0.352128420000000E+02,-0.106615081000000E+03
0.352142420000000E+02,-0.106612681000000E+03
0.352174420000000E+02,-0.106608581000000E+03
0.352231420000000E+02,-0.106599981000000E+03
0.352395410000000E+02,-0.106588281000000E+03
0.352501410000000E+02,-0.106592381000000E+03
0.352556110000000E+02,-0.106593592000000E+03
0.352583080000000E+02,-0.106595273000000E+03
0.352619080000000E+02,-0.106596521000000E+03
0.352669400000000E+02,-0.106596781000000E+03
0.352699400000000E+02,-0.106597881000000E+03
0.352809400000000E+02,-0.106598482000000E+03
0.352809400000000E+02,-0.106598482000000E+03
0.352840840000000E+02,-0.106597882000000E+03
0.352891630000000E+02,-0.106593228000000E+03
0.352908110000000E+02,-0.106587028000000E+03
0.352917710000000E+02,-0.106585310000000E+03
0.352943830000000E+02,-0.106582521000000E+03
0.353024170000000E+02,-0.106579059000000E+03
0.353039390000000E+02,-0.106572487000000E+03
0.353082090000000E+02,-0.106564283000000E+03
0.353106930000000E+02,-0.106561257000000E+03
0.353126410000000E+02,-0.106560188000000E+03
0.353225150000000E+02,-0.106558468000000E+03
0.353225150000000E+02,-0.106558468000000E+03
0.353290510000000E+02,-0.106556148000000E+03
0.353333960000000E+02,-0.106553609000000E+03
0.353378810000000E+02,-0.106549538000000E+03
0.353391450000000E+02,-0.106547283000000E+03
0.353432010000000E+02,-0.106542488000000E+03
0.353470580000000E+02,-0.106541130000000E+03
0.353514900000000E+02,-0.106537507000000E+03
0.353543210000000E+02,-0.106536904000000E+03
0.353553470000000E+02,-0.106535696000000E+03
0.353564130000000E+02,-0.106530876000000E+03
0.353578380000000E+02,-0.106527696000000E+03
0.353575960000000E+02,-0.106524228000000E+03
0.353564790000000E+02,-0.106522523000000E+03
0.353564380000000E+02,-0.106521344000000E+03
0.353572950000000E+02,-0.106518901000000E+03
0.353584020000000E+02,-0.106517321000000E+03
0.353620410000000E+02,-0.106514908000000E+03
0.353654330000000E+02,-0.106513417000000E+03
0.353731660000000E+02,-0.106515563000000E+03
0.353756060000000E+02,-0.106515135000000E+03
0.353778030000000E+02,-0.106514239000000E+03
0.353808250000000E+02,-0.106511330000000E+03
0.353816490000000E+02,-0.106509987000000E+03
0.353817390000000E+02,-0.106508561000000E+03
0.353803600000000E+02,-0.106498582000000E+03
0.353806360000000E+02,-0.106495814000000E+03
0.353815310000000E+02,-0.106493606000000E+03
0.353841420000000E+02,-0.106491259000000E+03
0.353871900000000E+02,-0.106484467000000E+03
0.353908840000000E+02,-0.106480117000000E+03
0.353908840000000E+02,-0.106480117000000E+03
0.353942460000000E+02,-0.106477145000000E+03
0.353961680000000E+02,-0.106476251000000E+03
0.354012060000000E+02,-0.106475107000000E+03
0.354031530000000E+02,-0.106474101000000E+03
0.354033140000000E+02,-0.106473541000000E+03
0.354029930000000E+02,-0.106473541000000E+03
0.354008170000000E+02,-0.106474631000000E+03
0.354004740000000E+02,-0.106474211000000E+03
0.354035430000000E+02,-0.106472143000000E+03
0.354084890000000E+02,-0.106471055000000E+03
0.354106200000000E+02,-0.106466776000000E+03
0.354128880000000E+02,-0.106463700000000E+03
0.354155210000000E+02,-0.106461380000000E+03
0.354213410000000E+02,-0.106451531000000E+03
0.354213410000000E+02,-0.106451531000000E+03
0.354243850000000E+02,-0.106449717000000E+03
0.354269270000000E+02,-0.106449774000000E+03
0.354332230000000E+02,-0.106445522000000E+03
0.354397490000000E+02,-0.106443817000000E+03
0.354432070000000E+02,-0.106441271000000E+03
0.354461150000000E+02,-0.106438389000000E+03
0.354466190000000E+02,-0.106434387000000E+03
0.354482680000000E+02,-0.106431589000000E+03
0.354498250000000E+02,-0.106431449000000E+03
0.354504430000000E+02,-0.106432177000000E+03
0.354525730000000E+02,-0.106432428000000E+03
0.354544280000000E+02,-0.106431197000000E+03
0.354563510000000E+02,-0.106427139000000E+03
0.354572430000000E+02,-0.106422438000000E+03
0.354581590000000E+02,-0.106420674000000E+03
0.354612500000000E+02,-0.106418267000000E+03
0.354663560000000E+02,-0.106412668000000E+03
0.354694910000000E+02,-0.106410400000000E+03
0.354729720000000E+02,-0.106408888000000E+03
0.354722150000000E+02,-0.106405837000000E+03
0.354728330000000E+02,-0.106404185000000E+03
0.354756260000000E+02,-0.106402141000000E+03
0.354771150000000E+02,-0.106402000000000E+03
0.354779900000000E+02,-0.106402502000000E+03
0.354779900000000E+02,-0.106402502000000E+03
0.354801380000000E+02,-0.106403427000000E+03
0.354886330000000E+02,-0.106403927000000E+03
0.354970360000000E+02,-0.106399696000000E+03
0.355051600000000E+02,-0.106396581000000E+03
0.355117760000000E+02,-0.106391845000000E+03
0.355140630000000E+02,-0.106385430000000E+03
0.355163290000000E+02,-0.106382628000000E+03
0.355193500000000E+02,-0.106380077000000E+03
0.355220980000000E+02,-0.106380215000000E+03
0.355240210000000E+02,-0.106379346000000E+03
0.355280350000000E+02,-0.106374224000000E+03
0.355280350000000E+02,-0.106374224000000E+03
0.355300870000000E+02,-0.106371260000000E+03
0.355365230000000E+02,-0.106368099000000E+03
0.355386770000000E+02,-0.106365943000000E+03
0.355400520000000E+02,-0.106363479000000E+03
0.355417010000000E+02,-0.106362611000000E+03
0.355471040000000E+02,-0.106360990000000E+03
0.355537680000000E+02,-0.106361526000000E+03
0.355581420000000E+02,-0.106359876000000E+03
0.355688590000000E+02,-0.106358621000000E+03
0.355895600000000E+02,-0.106354569000000E+03
0.355913910000000E+02,-0.106355159000000E+03
0.355926970000000E+02,-0.106355047000000E+03
0.355945290000000E+02,-0.106354488000000E+03
0.355966820000000E+02,-0.106352554000000E+03
END,END
0.348041400000000E+02,-0.106716340000000E+03
0.348047300000000E+02,-0.106719388000000E+03
0.348115360000000E+02,-0.106714178000000E+03
0.348146970000000E+02,-0.106713179000000E+03
0.348184290000000E+02,-0.106713708000000E+03
0.348258020000000E+02,-0.106716543000000E+03
0.348314350000000E+02,-0.106717100000000E+03
0.348360220000000E+02,-0.106716722000000E+03
0.348360210000000E+02,-0.106716121000000E+03
0.348383060000000E+02,-0.106715280000000E+03
0.348469520000000E+02,-0.106715282000000E+03
0.348469520000000E+02,-0.106715282000000E+03
0.348409140000000E+02,-0.106714244000000E+03
0.348291910000000E+02,-0.106715517000000E+03
0.348150860000000E+02,-0.106711708000000E+03
0.348118120000000E+02,-0.106712179000000E+03
0.348081930000000E+02,-0.106714787000000E+03
0.348041400000000E+02,-0.106716340000000E+03
END,END
