LAT,LON
0.361963240000000E+02,-0.108010873000000E+03
0.361914100000000E+02,-0.108024087000000E+03
0.361766290000000E+02,-0.108021582000000E+03
0.361711830000000E+02,-0.108019666000000E+03
0.361631950000000E+02,-0.108014592000000E+03
0.361478210000000E+02,-0.108013982000000E+03
0.361419860000000E+02,-0.108013083000000E+03
0.361402700000000E+02,-0.108013112000000E+03
0.361390360000000E+02,-0.108016639000000E+03
0.361360400000000E+02,-0.108021041000000E+03
0.361262020000000E+02,-0.108022287000000E+03
0.361194910000000E+02,-0.108016954000000E+03
0.361171840000000E+02,-0.108012898000000E+03
0.361037590000000E+02,-0.108012879000000E+03
0.361038120000000E+02,-0.108019847000000E+03
0.360990170000000E+02,-0.108022437000000E+03
0.360953560000000E+02,-0.108023821000000E+03
0.360930460000000E+02,-0.108026613000000E+03
0.360927950000000E+02,-0.108027854000000E+03
0.360890110000000E+02,-0.108031127000000E+03
0.360783810000000E+02,-0.108031046000000E+03
0.360777180000000E+02,-0.108031469000000E+03
0.360757810000000E+02,-0.108036558000000E+03
0.360757620000000E+02,-0.108028910000000E+03
0.360703510000000E+02,-0.108032684000000E+03
0.360651130000000E+02,-0.108040577000000E+03
0.360639700000000E+02,-0.108045199000000E+03
0.360657790000000E+02,-0.108051765000000E+03
0.360691430000000E+02,-0.108056358000000E+03
0.360698170000000E+02,-0.108058085000000E+03
0.360168470000000E+02,-0.108057788000000E+03
0.360171510000000E+02,-0.108070303000000E+03
0.360151900000000E+02,-0.108067179000000E+03
0.360062670000000E+02,-0.108063151000000E+03
0.360042760000000E+02,-0.108061744000000E+03
0.360024330000000E+02,-0.108057861000000E+03
0.360024330000000E+02,-0.108057861000000E+03
0.360025590000000E+02,-0.108111612000000E+03
0.360025600000000E+02,-0.108124711000000E+03
0.360025450000000E+02,-0.108130079000000E+03
0.360025430000000E+02,-0.108130694000000E+03
0.360024750000000E+02,-0.108151545000000E+03
0.360024600000000E+02,-0.108155987000000E+03
0.360024590000000E+02,-0.108156300000000E+03
0.360023770000000E+02,-0.108196067000000E+03
0.360023670000000E+02,-0.108202478000000E+03
0.360023490000000E+02,-0.108214907000000E+03
0.360023430000000E+02,-0.108218980000000E+03
0.360023430000000E+02,-0.108219465000000E+03
0.360023430000000E+02,-0.108219865000000E+03
0.360023380000000E+02,-0.108222743000000E+03
0.360022360000000E+02,-0.108235871000000E+03
0.360021290000000E+02,-0.108252951000000E+03
0.360021350000000E+02,-0.108255053000000E+03
0.360023010000000E+02,-0.108338418000000E+03
0.360023330000000E+02,-0.108353713000000E+03
0.360022130000000E+02,-0.108377454000000E+03
0.360022130000000E+02,-0.108377454000000E+03
0.360088910000000E+02,-0.108376079000000E+03
0.360195550000000E+02,-0.108376498000000E+03
0.360233080000000E+02,-0.108376130000000E+03
0.360402950000000E+02,-0.108370274000000E+03
0.360430190000000E+02,-0.108368895000000E+03
0.360710790000000E+02,-0.108362571000000E+03
0.360857020000000E+02,-0.108361311000000E+03
0.361010360000000E+02,-0.108357174000000E+03
0.361347490000000E+02,-0.108355758000000E+03
0.361492800000000E+02,-0.108355766000000E+03
0.361525530000000E+02,-0.108355062000000E+03
0.361587330000000E+02,-0.108350465000000E+03
0.361631290000000E+02,-0.108345416000000E+03
0.361704060000000E+02,-0.108342230000000E+03
0.361796350000000E+02,-0.108342119000000E+03
0.361920600000000E+02,-0.108334640000000E+03
0.361940510000000E+02,-0.108332988000000E+03
0.362015990000000E+02,-0.108323521000000E+03
0.362030860000000E+02,-0.108325130000000E+03
0.362052760000000E+02,-0.108325431000000E+03
0.362078010000000E+02,-0.108323719000000E+03
0.362097230000000E+02,-0.108321233000000E+03
0.362124920000000E+02,-0.108321460000000E+03
0.362142310000000E+02,-0.108322420000000E+03
0.362163140000000E+02,-0.108315698000000E+03
0.362162440000000E+02,-0.108304262000000E+03
0.362188300000000E+02,-0.108302793000000E+03
0.362227650000000E+02,-0.108298132000000E+03
0.362237250000000E+02,-0.108293924000000E+03
0.362237250000000E+02,-0.108293924000000E+03
0.362234500000000E+02,-0.108290479000000E+03
0.362214820000000E+02,-0.108290423000000E+03
0.362174540000000E+02,-0.108287262000000E+03
0.362157110000000E+02,-0.108277689000000E+03
0.362161920000000E+02,-0.108276333000000E+03
0.362173810000000E+02,-0.108275852000000E+03
0.362176660000000E+02,-0.108266378000000E+03
0.362146620000000E+02,-0.108262106000000E+03
0.362123650000000E+02,-0.108256955000000E+03
0.362132736666667E+02,-0.108252919333333E+03
0.362137280000000E+02,-0.108238399000000E+03
0.362172000000000E+02,-0.108238396000000E+03
0.362170750000000E+02,-0.108220776000000E+03
0.362137580000000E+02,-0.108220736000000E+03
0.362137590000000E+02,-0.108211089000000E+03
0.362103980000000E+02,-0.108211092000000E+03
0.362095880000000E+02,-0.108207404000000E+03
0.362095330000000E+02,-0.108203299000000E+03
0.362213270000000E+02,-0.108203276000000E+03
0.362213410000000E+02,-0.108217026000000E+03
0.362235860000000E+02,-0.108215489000000E+03
0.362308800000000E+02,-0.108199951000000E+03
0.362276380000000E+02,-0.108197642000000E+03
0.362242070000000E+02,-0.108191486000000E+03
0.362277760000000E+02,-0.108182533000000E+03
0.362282720000000E+02,-0.108158405000000E+03
0.362262340000000E+02,-0.108146525000000E+03
0.362268480000000E+02,-0.108139126000000E+03
0.362283350000000E+02,-0.108137120000000E+03
0.362301650000000E+02,-0.108136497000000E+03
0.362343820000000E+02,-0.108130331000000E+03
0.362345320000000E+02,-0.108129490000000E+03
0.362333860000000E+02,-0.108127203000000E+03
0.362278080000000E+02,-0.108121973000000E+03
0.362259570000000E+02,-0.108117539000000E+03
0.362251120000000E+02,-0.108112540000000E+03
0.362264860000000E+02,-0.108107993000000E+03
0.362282950000000E+02,-0.108105904000000E+03
0.362296220000000E+02,-0.108105510000000E+03
0.362307890000000E+02,-0.108103929000000E+03
0.362321870000000E+02,-0.108095429000000E+03
0.362301290000000E+02,-0.108087210000000E+03
0.362271950000000E+02,-0.108082065000000E+03
0.362272650000000E+02,-0.108073534000000E+03
0.362345920000000E+02,-0.108073033000000E+03
END,END
