LAT,LON
0.365322910000000E+02,-0.107071544000000E+03
0.365349920000000E+02,-0.107071630000000E+03
0.365366170000000E+02,-0.107071091000000E+03
0.365391810000000E+02,-0.107071630000000E+03
0.365426370000000E+02,-0.107074042000000E+03
0.365439180000000E+02,-0.107077673000000E+03
0.365469170000000E+02,-0.107079489000000E+03
0.365530060000000E+02,-0.107076654000000E+03
0.365610840000000E+02,-0.107077194000000E+03
0.365656220000000E+02,-0.107080030000000E+03
0.365652120000000E+02,-0.107082081000000E+03
0.365634520000000E+02,-0.107082867000000E+03
0.365606480000000E+02,-0.107087178000000E+03
0.365585880000000E+02,-0.107091691000000E+03
0.365596970000000E+02,-0.107094239000000E+03
0.365594350000000E+02,-0.107095230000000E+03
0.365565700000000E+02,-0.107099181000000E+03
0.365601110000000E+02,-0.107116263000000E+03
0.365591720000000E+02,-0.107117794000000E+03
0.365578900000000E+02,-0.107118559000000E+03
0.365575910000000E+02,-0.107121453000000E+03
0.365586020000000E+02,-0.107132008000000E+03
0.365540740000000E+02,-0.107140862000000E+03
0.365555200000000E+02,-0.107153372000000E+03
0.365571690000000E+02,-0.107162222000000E+03
0.365544460000000E+02,-0.107171160000000E+03
0.365534620000000E+02,-0.107172012000000E+03
0.365527530000000E+02,-0.107171835000000E+03
0.365525320000000E+02,-0.107172339000000E+03
0.365529130000000E+02,-0.107180238000000E+03
0.365545620000000E+02,-0.107183728000000E+03
0.365543800000000E+02,-0.107188058000000E+03
0.365524460000000E+02,-0.107193320000000E+03
0.365515730000000E+02,-0.107193815000000E+03
0.365479280000000E+02,-0.107194144000000E+03
0.365479280000000E+02,-0.107194144000000E+03
0.366749390000000E+02,-0.107194678000000E+03
0.366749430000000E+02,-0.107197270000000E+03
0.367254940000000E+02,-0.107197283000000E+03
END,END
0.362164000000000E+02,-0.107053919000000E+03
0.362148200000000E+02,-0.107055614000000E+03
0.362130580000000E+02,-0.107058664000000E+03
0.362130340000000E+02,-0.107067703000000E+03
0.362043590000000E+02,-0.107061347000000E+03
0.361998040000000E+02,-0.107059681000000E+03
0.361985680000000E+02,-0.107060246000000E+03
0.361929590000000E+02,-0.107066543000000E+03
0.361926620000000E+02,-0.107068068000000E+03
0.361938730000000E+02,-0.107080154000000E+03
0.361935740000000E+02,-0.107083599000000E+03
0.361913620000000E+02,-0.107083645000000E+03
0.361883550000000E+02,-0.107086111000000E+03
0.361878050000000E+02,-0.107089329000000E+03
0.361865680000000E+02,-0.107091560000000E+03
0.361829500000000E+02,-0.107096019000000E+03
0.361800200000000E+02,-0.107097684000000E+03
0.361745700000000E+02,-0.107103158000000E+03
0.361706090000000E+02,-0.107106177000000E+03
0.361692380000000E+02,-0.107099485000000E+03
0.361685510000000E+02,-0.107099146000000E+03
0.361646370000000E+02,-0.107099511000000E+03
0.361646860000000E+02,-0.107085962000000E+03
0.361643200000000E+02,-0.107084466000000E+03
0.361605890000000E+02,-0.107083335000000E+03
0.361557600000000E+02,-0.107075120000000E+03
0.361490080000000E+02,-0.107076050000000E+03
0.361490300000000E+02,-0.107076614000000E+03
0.361507470000000E+02,-0.107077998000000E+03
0.361516620000000E+02,-0.107081864000000E+03
0.361482280000000E+02,-0.107081892000000E+03
0.361269400000000E+02,-0.107079291000000E+03
0.361040790000000E+02,-0.107077259000000E+03
0.361015390000000E+02,-0.107075791000000E+03
0.360860870000000E+02,-0.107075505000000E+03
0.360821050000000E+02,-0.107061574000000E+03
0.360812580000000E+02,-0.107060361000000E+03
0.360750090000000E+02,-0.107058077000000E+03
0.360723080000000E+02,-0.107057739000000E+03
0.360714610000000E+02,-0.107058416000000E+03
0.360714610000000E+02,-0.107058416000000E+03
0.360714920000000E+02,-0.107119261000000E+03
0.360719030000000E+02,-0.107125597000000E+03
0.360735320000000E+02,-0.107130975000000E+03
0.360861050000000E+02,-0.107153245000000E+03
0.360861630000000E+02,-0.107199281000000E+03
0.360833390000000E+02,-0.107199257000000E+03
0.360839090000000E+02,-0.107250599000000E+03
0.360836140000000E+02,-0.107305912000000E+03
0.360852390000000E+02,-0.107305955000000E+03
0.360851540000000E+02,-0.107375602000000E+03
0.360859570000000E+02,-0.107413213000000E+03
0.360859570000000E+02,-0.107413213000000E+03
0.361213350000000E+02,-0.107412485000000E+03
0.361710730000000E+02,-0.107412303000000E+03
0.361779440000000E+02,-0.107411468000000E+03
0.362176360000000E+02,-0.107411418000000E+03
0.362176360000000E+02,-0.107411418000000E+03
0.362163590000000E+02,-0.107237880000000E+03
0.362163710000000E+02,-0.107114989000000E+03
0.362163690000000E+02,-0.107107193000000E+03
0.362164000000000E+02,-0.107053919000000E+03
END,END
0.360010270000000E+02,-0.106486050000000E+03
0.360011480000000E+02,-0.106399576000000E+03
0.360013340000000E+02,-0.106391930000000E+03
0.360003840000000E+02,-0.106382098000000E+03
0.360012310000000E+02,-0.106329710000000E+03
0.360012310000000E+02,-0.106329710000000E+03
0.360015140000000E+02,-0.106247242000000E+03
0.359914250000000E+02,-0.106247057000000E+03
0.359789930000000E+02,-0.106246998000000E+03
0.359733980000000E+02,-0.106246532000000E+03
0.359663350000000E+02,-0.106247949000000E+03
0.359663350000000E+02,-0.106247949000000E+03
0.359655270000000E+02,-0.106264223000000E+03
0.359728170000000E+02,-0.106264209000000E+03
0.359734430000000E+02,-0.106300374000000E+03
0.359585120000000E+02,-0.106300157000000E+03
0.359585660000000E+02,-0.106316742000000E+03
0.359524760000000E+02,-0.106315315000000E+03
0.359522890000000E+02,-0.106319651000000E+03
0.359519540000000E+02,-0.106337024000000E+03
0.359526440000000E+02,-0.106349764000000E+03
0.359525870000000E+02,-0.106386386000000E+03
0.359601000000000E+02,-0.106386288000000E+03
0.359600550000000E+02,-0.106399644000000E+03
0.358629970000000E+02,-0.106399591000000E+03
0.358695020000000E+02,-0.106412174000000E+03
0.358528970000000E+02,-0.106430180000000E+03
0.358528970000000E+02,-0.106430180000000E+03
0.358533880000000E+02,-0.106437272000000E+03
0.358513490000000E+02,-0.106448015000000E+03
0.358521960000000E+02,-0.106450096000000E+03
0.358520810000000E+02,-0.106452065000000E+03
0.358505460000000E+02,-0.106459461000000E+03
0.358486210000000E+02,-0.106464804000000E+03
0.358497670000000E+02,-0.106463286000000E+03
0.358535240000000E+02,-0.106451447000000E+03
0.358562260000000E+02,-0.106449534000000E+03
0.358605500000000E+02,-0.106449436000000E+03
0.358598190000000E+02,-0.106458733000000E+03
0.358588100000000E+02,-0.106465370000000E+03
0.358542730000000E+02,-0.106478784000000E+03
0.358530810000000E+02,-0.106481736000000E+03
0.358496670000000E+02,-0.106485980000000E+03
0.358478410000000E+02,-0.106490520000000E+03
0.358503520000000E+02,-0.106491183000000E+03
0.358553670000000E+02,-0.106490485000000E+03
0.358562820000000E+02,-0.106490851000000E+03
0.358573800000000E+02,-0.106494480000000E+03
0.358575150000000E+02,-0.106500588000000E+03
0.358585500000000E+02,-0.106509006000000E+03
0.358616200000000E+02,-0.106512969000000E+03
0.358643700000000E+02,-0.106518199000000E+03
0.358633780000000E+02,-0.106520466000000E+03
0.358693850000000E+02,-0.106525679000000E+03
0.358703790000000E+02,-0.106525589000000E+03
0.358720640000000E+02,-0.106521532000000E+03
0.358740970000000E+02,-0.106518915000000E+03
0.358766110000000E+02,-0.106518026000000E+03
0.358792820000000E+02,-0.106515756000000E+03
0.358808990000000E+02,-0.106512644000000E+03
0.358846450000000E+02,-0.106507725000000E+03
0.358872910000000E+02,-0.106506582000000E+03
0.358900810000000E+02,-0.106506703000000E+03
0.358950170000000E+02,-0.106505146000000E+03
0.358959470000000E+02,-0.106503022000000E+03
0.358963570000000E+02,-0.106500212000000E+03
0.358974980000000E+02,-0.106499813000000E+03
0.359022850000000E+02,-0.106502346000000E+03
0.359032830000000E+02,-0.106503691000000E+03
0.359018850000000E+02,-0.106506785000000E+03
0.358972101730469E+02,-0.106507597386719E+03
0.358921550000000E+02,-0.106512202000000E+03
0.358898660000000E+02,-0.106510963000000E+03
0.358884710000000E+02,-0.106511812000000E+03
0.358862570000000E+02,-0.106515467000000E+03
0.358863770000000E+02,-0.106516307000000E+03
0.358911790000000E+02,-0.106519150000000E+03
0.358967430000000E+02,-0.106518505000000E+03
0.358977340000000E+02,-0.106519485000000E+03
0.358919190000000E+02,-0.106527288000000E+03
0.358855420000000E+02,-0.106532884000000E+03
0.358840440000000E+02,-0.106534825000000E+03
0.358902570000000E+02,-0.106542999000000E+03
0.358920900000000E+02,-0.106549639000000E+03
0.358927710000000E+02,-0.106554368000000E+03
0.358922090000000E+02,-0.106556530000000E+03
0.358858950000000E+02,-0.106567333000000E+03
0.358841210000000E+02,-0.106568449000000E+03
0.358874880000000E+02,-0.106567280000000E+03
0.358911290000000E+02,-0.106563876000000E+03
0.358927310000000E+02,-0.106560443000000E+03
0.358947230000000E+02,-0.106559149000000E+03
0.358995540000000E+02,-0.106564354000000E+03
0.359039730000000E+02,-0.106563510000000E+03
0.359063990000000E+02,-0.106564917000000E+03
0.359079790000000E+02,-0.106567844000000E+03
0.359165420000000E+02,-0.106564298000000E+03
0.359186710000000E+02,-0.106561202000000E+03
0.359193810000000E+02,-0.106555827000000E+03
0.359199760000000E+02,-0.106555038000000E+03
