LAT,LON
0.326923060000000E+02,-0.106700615000000E+03
0.327353080000000E+02,-0.106699808000000E+03
0.327357050000000E+02,-0.106716295000000E+03
0.327500810000000E+02,-0.106717303000000E+03
0.327791960000000E+02,-0.106716639000000E+03
0.327791690000000E+02,-0.106733541000000E+03
0.328228020000000E+02,-0.106733733000000E+03
0.328223380000000E+02,-0.106751362000000E+03
0.328803750000000E+02,-0.106751586000000E+03
END,END
0.322716310000000E+02,-0.108536986000000E+03
0.322026010000000E+02,-0.108421589000000E+03
0.322156720000000E+02,-0.108415288000000E+03
0.322200890000000E+02,-0.108406318000000E+03
0.322268880000000E+02,-0.108400658000000E+03
0.322367100000000E+02,-0.108398201000000E+03
0.322632390000000E+02,-0.108378576000000E+03
0.322694760000000E+02,-0.108364980000000E+03
0.322728200000000E+02,-0.108360023000000E+03
0.322733710000000E+02,-0.108358109000000E+03
0.322733030000000E+02,-0.108354363000000E+03
0.322742200000000E+02,-0.108350024000000E+03
0.322801300000000E+02,-0.108340728000000E+03
0.322932850000000E+02,-0.108373269000000E+03
0.322928950000000E+02,-0.108373565000000E+03
0.322941770000000E+02,-0.108384836000000E+03
0.322980690000000E+02,-0.108383189000000E+03
0.323125630000000E+02,-0.108383260000000E+03
0.323234410000000E+02,-0.108387244000000E+03
0.323254330000000E+02,-0.108386353000000E+03
0.323312720000000E+02,-0.108388724000000E+03
0.323405250000000E+02,-0.108393357000000E+03
0.323518610000000E+02,-0.108397612000000E+03
0.323586390000000E+02,-0.108399362000000E+03
0.323637010000000E+02,-0.108402300000000E+03
0.323681430000000E+02,-0.108402109000000E+03
0.323655060000000E+02,-0.108392776000000E+03
0.323752060000000E+02,-0.108371774000000E+03
0.323842540000000E+02,-0.108377093000000E+03
0.323881260000000E+02,-0.108377333000000E+03
0.323932520000000E+02,-0.108376871000000E+03
0.323995050000000E+02,-0.108382778000000E+03
0.323974940000000E+02,-0.108371287000000E+03
0.323952530000000E+02,-0.108363595000000E+03
0.323941790000000E+02,-0.108357927000000E+03
0.324008450000000E+02,-0.108350428000000E+03
0.324020580000000E+02,-0.108350401000000E+03
0.324029740000000E+02,-0.108349457000000E+03
0.324040280000000E+02,-0.108347622000000E+03
0.324040740000000E+02,-0.108345922000000E+03
0.324020370000000E+02,-0.108342952000000E+03
0.324006180000000E+02,-0.108342223000000E+03
0.323950320000000E+02,-0.108335664000000E+03
0.323910720000000E+02,-0.108330130000000E+03
0.323832190000000E+02,-0.108323221000000E+03
0.323750830000000E+02,-0.108319373000000E+03
0.323687650000000E+02,-0.108317630000000E+03
0.323679640000000E+02,-0.108317036000000E+03
0.323662920000000E+02,-0.108312531000000E+03
0.323662450000000E+02,-0.108304519000000E+03
0.323664510000000E+02,-0.108302819000000E+03
0.323702050000000E+02,-0.108296505000000E+03
0.323720360000000E+02,-0.108294589000000E+03
0.323746260000000E+02,-0.108294912000000E+03
0.323810890000000E+02,-0.108298209000000E+03
0.323817530000000E+02,-0.108298236000000E+03
0.323875220000000E+02,-0.108294134000000E+03
0.323885290000000E+02,-0.108292702000000E+03
0.323894680000000E+02,-0.108292432000000E+03
0.323930170000000E+02,-0.108293026000000E+03
0.324021080000000E+02,-0.108296829000000E+03
0.324041230000000E+02,-0.108297099000000E+03
0.324058170000000E+02,-0.108296343000000E+03
0.324064120000000E+02,-0.108295128000000E+03
0.324054040000000E+02,-0.108292106000000E+03
0.323991280000000E+02,-0.108281042000000E+03
0.323955540000000E+02,-0.108272867000000E+03
0.323996970000000E+02,-0.108269464000000E+03
0.323997170000000E+02,-0.108262826000000E+03
0.323964890000000E+02,-0.108248493000000E+03
0.323960790000000E+02,-0.108243419000000E+03
0.323975230000000E+02,-0.108238832000000E+03
0.323998370000000E+02,-0.108236324000000E+03
0.324037970000000E+02,-0.108236461000000E+03
0.324056520000000E+02,-0.108235895000000E+03
0.324075540000000E+02,-0.108232280000000E+03
0.324082410000000E+02,-0.108229662000000E+03
0.324082410000000E+02,-0.108229662000000E+03
0.323637600000000E+02,-0.108229410000000E+03
0.323532700000000E+02,-0.108229437000000E+03
0.322285130000000E+02,-0.108229897000000E+03
0.322087880000000E+02,-0.108229864000000E+03
0.320799620000000E+02,-0.108229951000000E+03
0.320798850000000E+02,-0.108216952000000E+03
0.320162010000000E+02,-0.108217286000000E+03
0.320162010000000E+02,-0.108217286000000E+03
0.320143380000000E+02,-0.108222494000000E+03
0.320100330000000E+02,-0.108223191000000E+03
0.320038950000000E+02,-0.108230255000000E+03
0.320046950000000E+02,-0.108233533000000E+03
0.320073270000000E+02,-0.108237726000000E+03
0.320093630000000E+02,-0.108241946000000E+03
0.320098200000000E+02,-0.108244150000000E+03
0.320092920000000E+02,-0.108247429000000E+03
0.320065400000000E+02,-0.108254548000000E+03
0.320042580000000E+02,-0.108273224000000E+03
0.320049710000000E+02,-0.108286579000000E+03
0.320074230000000E+02,-0.108296386000000E+03
0.320066910000000E+02,-0.108319711000000E+03
0.320014670000000E+02,-0.108340347000000E+03
0.319986240000000E+02,-0.108366888000000E+03
0.319899760000000E+02,-0.108404240000000E+03
0.319891480000000E+02,-0.108404567000000E+03
0.319777710000000E+02,-0.108418462000000E+03
0.319719790000000E+02,-0.108428188000000E+03
0.319680730000000E+02,-0.108436532000000E+03
0.319673420000000E+02,-0.108436849000000E+03
0.319776250000000E+02,-0.108497420000000E+03
0.319777370000000E+02,-0.108505904000000E+03
0.319801010000000E+02,-0.108518503000000E+03
0.319797650000000E+02,-0.108525087000000E+03
0.319797650000000E+02,-0.108525087000000E+03
0.320538460000000E+02,-0.108524624000000E+03
0.320797320000000E+02,-0.108524586000000E+03
0.320798370000000E+02,-0.108538135000000E+03
0.321066910000000E+02,-0.108537741000000E+03
0.321101180000000E+02,-0.108537691000000E+03
0.321250870000000E+02,-0.108537339000000E+03
0.321670970000000E+02,-0.108537652000000E+03
0.321671260000000E+02,-0.108536987000000E+03
0.321968490000000E+02,-0.108536930000000E+03
0.321968490000000E+02,-0.108536930000000E+03
0.322666130000000E+02,-0.108536986000000E+03
0.322684210000000E+02,-0.108536992000000E+03
0.322716310000000E+02,-0.108536986000000E+03
END,END
0.320031130000000E+02,-0.107296864000000E+03
0.320059480000000E+02,-0.107288235000000E+03
0.320054660000000E+02,-0.107283693000000E+03
0.320035190000000E+02,-0.107281732000000E+03
0.319996470000000E+02,-0.107281040000000E+03
0.319966070000000E+02,-0.107279643000000E+03
0.319959420000000E+02,-0.107275559000000E+03
0.319955960000000E+02,-0.107265750000000E+03
0.319944720000000E+02,-0.107258870000000E+03
0.319926840000000E+02,-0.107255565000000E+03
0.319903020000000E+02,-0.107253417000000E+03
0.319866590000000E+02,-0.107252478000000E+03
0.319850560000000E+02,-0.107252802000000E+03
0.319829270000000E+02,-0.107254791000000E+03
0.319724830000000E+02,-0.107254179000000E+03
0.319628160000000E+02,-0.107251016000000E+03
0.319428680000000E+02,-0.107242164000000E+03
0.319351740000000E+02,-0.107239634000000E+03
0.319358870000000E+02,-0.107231577000000E+03
0.319369880000000E+02,-0.107228382000000E+03
0.319384310000000E+02,-0.107226556000000E+03
0.319403340000000E+02,-0.107222287000000E+03
0.319388920000000E+02,-0.107217183000000E+03
0.319353210000000E+02,-0.107210065000000E+03
0.319329860000000E+02,-0.107201254000000E+03
0.319330090000000E+02,-0.107199589000000E+03
0.319397440000000E+02,-0.107185570000000E+03
0.319404310000000E+02,-0.107181810000000E+03
0.319399040000000E+02,-0.107176357000000E+03
0.319375910000000E+02,-0.107167440000000E+03
0.319347270000000E+02,-0.107162445000000E+03
0.319348630000000E+02,-0.107158067000000E+03
0.319340610000000E+02,-0.107156321000000E+03
0.319301000000000E+02,-0.107151708000000E+03
0.319307850000000E+02,-0.107150306000000E+03
0.319356630000000E+02,-0.107148962000000E+03
0.319386170000000E+02,-0.107146839000000E+03
0.319404490000000E+02,-0.107144394000000E+03
0.319440880000000E+02,-0.107137516000000E+03
0.319446390000000E+02,-0.107102390000000E+03
0.319437480000000E+02,-0.107097018000000E+03
0.319430150000000E+02,-0.107095567000000E+03
0.319491570000000E+02,-0.107083374000000E+03
0.319503940000000E+02,-0.107078692000000E+03
0.319503940000000E+02,-0.107078692000000E+03
0.319507620000000E+02,-0.107074966000000E+03
0.319489300000000E+02,-0.107068438000000E+03
0.319446700000000E+02,-0.107058014000000E+03
0.319417600000000E+02,-0.107052669000000E+03
0.319417140000000E+02,-0.107045389000000E+03
0.319411870000000E+02,-0.107041172000000E+03
0.319389860000000E+02,-0.107032630000000E+03
0.319362370000000E+02,-0.107025701000000E+03
0.319376770000000E+02,-0.107016729000000E+03
0.319327490000000E+02,-0.107008001000000E+03
0.319234950000000E+02,-0.107007926000000E+03
0.319231960000000E+02,-0.106999497000000E+03
0.319017800000000E+02,-0.107000039000000E+03
0.319014720000000E+02,-0.106999860000000E+03
0.319014350000000E+02,-0.106991277000000E+03
0.318751010000000E+02,-0.106991318000000E+03
0.318688180000000E+02,-0.106990457000000E+03
0.318659340000000E+02,-0.106987958000000E+03
0.318593860000000E+02,-0.106978454000000E+03
0.318562480000000E+02,-0.106977164000000E+03
0.318475440000000E+02,-0.106976864000000E+03
0.318387020000000E+02,-0.106975625000000E+03
0.318361830000000E+02,-0.106974094000000E+03
0.318312150000000E+02,-0.106968324000000E+03
0.318269090000000E+02,-0.106964432000000E+03
0.318161430000000E+02,-0.106964320000000E+03
0.318135770000000E+02,-0.106965607000000E+03
0.318112860000000E+02,-0.106966089000000E+03
0.318011060000000E+02,-0.106963278000000E+03
0.318023950000000E+02,-0.106890337000000E+03
0.318051460000000E+02,-0.106862646000000E+03
0.318001010000000E+02,-0.106860651000000E+03
0.317859550000000E+02,-0.106860975000000E+03
0.317838026041214E+02,-0.106861460456034E+03
0.317838026041214E+02,-0.106861460456034E+03
0.317837651862355E+02,-0.106904964924987E+03
0.317836890000000E+02,-0.106993544000000E+03
0.317836710000000E+02,-0.106998235000000E+03
0.317836790000000E+02,-0.107000560000000E+03
0.317835130000000E+02,-0.107000560000000E+03
0.317837620000000E+02,-0.107296824000000E+03
0.317837620000000E+02,-0.107296824000000E+03
0.318614220000000E+02,-0.107296347000000E+03
0.320031130000000E+02,-0.107296864000000E+03
END,END
0.318639040000000E+02,-0.108476023000000E+03
0.318640960000000E+02,-0.108217194000000E+03
0.318640960000000E+02,-0.108217194000000E+03
0.318202970000000E+02,-0.108217295000000E+03
0.318203980000000E+02,-0.108209995000000E+03
0.317836990000000E+02,-0.108209995000000E+03
0.317835990000000E+02,-0.108208394000000E+03
0.317835990000000E+02,-0.108208394000000E+03
0.316134890000000E+02,-0.108208087000000E+03
0.314997980000000E+02,-0.108208521000000E+03
0.314997420000000E+02,-0.108208572000000E+03
0.313333950000000E+02,-0.108208573000000E+03
0.313331910000000E+02,-0.108707657000000E+03
0.313326931966859E+02,-0.108756505607535E+03
0.313326931966859E+02,-0.108756505607535E+03
0.313370070000000E+02,-0.108758751000000E+03
0.313412900000000E+02,-0.108757417000000E+03
0.313484480000000E+02,-0.108753384000000E+03
0.313549710000000E+02,-0.108747748000000E+03
0.313599270000000E+02,-0.108744618000000E+03
0.313633680000000E+02,-0.108750601000000E+03
0.313645610000000E+02,-0.108754281000000E+03
0.313688230000000E+02,-0.108752507000000E+03
0.313739860000000E+02,-0.108753492000000E+03
0.313763220000000E+02,-0.108749554000000E+03
0.313766510000000E+02,-0.108746805000000E+03
0.313801170000000E+02,-0.108746582000000E+03
0.313861910000000E+02,-0.108748331000000E+03
0.313887220000000E+02,-0.108749873000000E+03
0.313915180000000E+02,-0.108749481000000E+03
0.313927130000000E+02,-0.108748847000000E+03
0.313959410000000E+02,-0.108745124000000E+03
0.313967750000000E+02,-0.108733628000000E+03
0.313965230000000E+02,-0.108732399000000E+03
0.313957680000000E+02,-0.108731224000000E+03
0.313928820000000E+02,-0.108729407000000E+03
0.313914860000000E+02,-0.108727938000000E+03
0.313920830000000E+02,-0.108721984000000E+03
0.313886260000000E+02,-0.108714907000000E+03
0.313845060000000E+02,-0.108704040000000E+03
0.313837730000000E+02,-0.108703693000000E+03
0.313832000000000E+02,-0.108704521000000E+03
0.313816200000000E+02,-0.108701583000000E+03
0.313633490000000E+02,-0.108650220000000E+03
0.313601420000000E+02,-0.108645471000000E+03
0.313578740000000E+02,-0.108643871000000E+03
0.313576900000000E+02,-0.108643070000000E+03
0.313576900000000E+02,-0.108641949000000E+03
0.313582620000000E+02,-0.108641121000000E+03
0.313649260000000E+02,-0.108638048000000E+03
0.313751070000000E+02,-0.108630437000000E+03
0.313772550000000E+02,-0.108628436000000E+03
0.313773230000000E+02,-0.108627822000000E+03
0.313730350000000E+02,-0.108613810000000E+03
0.313736780000000E+02,-0.108607671000000E+03
0.313728330000000E+02,-0.108604494000000E+03
0.313646140000000E+02,-0.108581509000000E+03
0.313619120000000E+02,-0.108575984000000E+03
0.313615220000000E+02,-0.108573876000000E+03
0.313626220000000E+02,-0.108570620000000E+03
0.313859990000000E+02,-0.108563765000000E+03
0.313979080000000E+02,-0.108561789000000E+03
0.314258950000000E+02,-0.108557835000000E+03
0.314369570000000E+02,-0.108556686000000E+03
0.314380560000000E+02,-0.108557006000000E+03
0.314489810000000E+02,-0.108556338000000E+03
0.314506750000000E+02,-0.108551047000000E+03
0.314726820000000E+02,-0.108542734000000E+03
0.314731090000000E+02,-0.108514997000000E+03
0.314783730000000E+02,-0.108508982000000E+03
0.314783040000000E+02,-0.108508233000000E+03
0.314770670000000E+02,-0.108506871000000E+03
0.314770650000000E+02,-0.108502703000000E+03
0.314777100000000E+02,-0.108497948000000E+03
0.314975660000000E+02,-0.108498173000000E+03
0.315026920000000E+02,-0.108497848000000E+03
0.315024000000000E+02,-0.108515333000000E+03
0.315014620000000E+02,-0.108516643000000E+03
0.315014190000000E+02,-0.108531265000000E+03
0.315135100000000E+02,-0.108524417000000E+03
0.315260800000000E+02,-0.108515562000000E+03
0.315456380000000E+02,-0.108515285000000E+03
0.315496900000000E+02,-0.108511619000000E+03
0.315561440000000E+02,-0.108503618000000E+03
0.315593400000000E+02,-0.108500597000000E+03
0.315634310000000E+02,-0.108497820000000E+03
0.315908020000000E+02,-0.108486332000000E+03
0.316159680000000E+02,-0.108492605000000E+03
0.316251010000000E+02,-0.108499491000000E+03
0.316385700000000E+02,-0.108510608000000E+03
0.316439320000000E+02,-0.108515718000000E+03
0.316641590000000E+02,-0.108531800000000E+03
0.316641590000000E+02,-0.108531800000000E+03
0.316694890000000E+02,-0.108517124000000E+03
0.316697180000000E+02,-0.108514741000000E+03
0.316770990000000E+02,-0.108500598000000E+03
0.316774440000000E+02,-0.108473472000000E+03
0.316847480000000E+02,-0.108473153000000E+03
0.316853230000000E+02,-0.108465012000000E+03
0.316888720000000E+02,-0.108464772000000E+03
0.316915760000000E+02,-0.108453578000000E+03
0.317074690000000E+02,-0.108448196000000E+03
0.317149810000000E+02,-0.108448035000000E+03
0.317207740000000E+02,-0.108439811000000E+03
0.317223550000000E+02,-0.108450464000000E+03
0.317236880000000E+02,-0.108450853000000E+03
0.317249610000000E+02,-0.108450123000000E+03
0.317269240000000E+02,-0.108450735000000E+03
0.317369070000000E+02,-0.108455571000000E+03
0.317386820000000E+02,-0.108456464000000E+03
0.317435600000000E+02,-0.108461116000000E+03
0.317446370000000E+02,-0.108461466000000E+03
0.317477670000000E+02,-0.108461536000000E+03
0.317496110000000E+02,-0.108460021000000E+03
0.317526580000000E+02,-0.108460210000000E+03
0.317548790000000E+02,-0.108461792000000E+03
0.317562520000000E+02,-0.108464607000000E+03
0.317598930000000E+02,-0.108465438000000E+03
0.317621380000000E+02,-0.108464179000000E+03
0.317665810000000E+02,-0.108460535000000E+03
0.317678640000000E+02,-0.108458633000000E+03
0.317696270000000E+02,-0.108457427000000E+03
0.317748340000000E+02,-0.108456188000000E+03
0.317774470000000E+02,-0.108457542000000E+03
0.317779400000000E+02,-0.108461611000000E+03
0.317845790000000E+02,-0.108468637000000E+03
0.317869370000000E+02,-0.108470541000000E+03
0.317913340000000E+02,-0.108470891000000E+03
0.317980430000000E+02,-0.108474995000000E+03
0.318000110000000E+02,-0.108477382000000E+03
0.318052330000000E+02,-0.108476633000000E+03
0.318066990000000E+02,-0.108477304000000E+03
0.318073390000000E+02,-0.108481568000000E+03
0.318070850000000E+02,-0.108485698000000E+03
0.318074280000000E+02,-0.108486905000000E+03
0.318087560000000E+02,-0.108488461000000E+03
0.318176180000000E+02,-0.108487849000000E+03
0.318217870000000E+02,-0.108484928000000E+03
0.318254280000000E+02,-0.108484366000000E+03
0.318300220000000E+02,-0.108486104000000E+03
0.318306110000000E+02,-0.108487409000000E+03
0.318375170000000E+02,-0.108492553000000E+03
0.318405860000000E+02,-0.108492930000000E+03
0.318428990000000E+02,-0.108492288000000E+03
0.318444790000000E+02,-0.108491242000000E+03
0.318489240000000E+02,-0.108484698000000E+03
0.318504590000000E+02,-0.108483492000000E+03
0.318554480000000E+02,-0.108484931000000E+03
0.318569900000000E+02,-0.108485757000000E+03
0.318574650000000E+02,-0.108486661000000E+03
0.318581520000000E+02,-0.108486473000000E+03
0.318598930000000E+02,-0.108483174000000E+03
0.318610400000000E+02,-0.108478210000000E+03
0.318639040000000E+02,-0.108476023000000E+03
END,END
