LAT,LON
0.392890160000000E+02,-0.119252581000000E+03
0.392889670000000E+02,-0.119249105000000E+03
0.392760260000000E+02,-0.119233934000000E+03
0.392735560000000E+02,-0.119234021000000E+03
0.392711300000000E+02,-0.119234932000000E+03
0.392651800000000E+02,-0.119239018000000E+03
0.392622520000000E+02,-0.119239163000000E+03
0.392620820000000E+02,-0.119238652000000E+03
0.392620820000000E+02,-0.119238652000000E+03
0.392565120000000E+02,-0.119234156000000E+03
0.392544070000000E+02,-0.119233007000000E+03
0.392504110000000E+02,-0.119232004000000E+03
0.392483040000000E+02,-0.119233244000000E+03
0.392419210000000E+02,-0.119232386000000E+03
0.392277150000000E+02,-0.119228288000000E+03
0.392240790000000E+02,-0.119226197000000E+03
0.392211970000000E+02,-0.119222284000000E+03
0.392182030000000E+02,-0.119213783000000E+03
0.392166470000000E+02,-0.119212194000000E+03
0.392144050000000E+02,-0.119212574000000E+03
0.392102170000000E+02,-0.119217836000000E+03
0.392041550000000E+02,-0.119214481000000E+03
0.391872260000000E+02,-0.119211535000000E+03
0.391822390000000E+02,-0.119210034000000E+03
0.391719680000000E+02,-0.119204505000000E+03
0.391632060000000E+02,-0.119194070000000E+03
0.391531400000000E+02,-0.119185695000000E+03
0.391493880000000E+02,-0.119183638000000E+03
0.391441370000000E+02,-0.119181978000000E+03
0.391538050000000E+02,-0.119220585000000E+03
0.391545600000000E+02,-0.119222024000000E+03
0.391570990000000E+02,-0.119224726000000E+03
0.391570620000000E+02,-0.119223844000000E+03
0.391618720000000E+02,-0.119229245000000E+03
0.391614820000000E+02,-0.119232360000000E+03
0.391583000000000E+02,-0.119237383000000E+03
0.391565330000000E+02,-0.119246373000000E+03
0.391486300000000E+02,-0.119253465000000E+03
0.391466740000000E+02,-0.119254497000000E+03
0.391420120000000E+02,-0.119253150000000E+03
0.391354350000000E+02,-0.119252163000000E+03
0.391343760000000E+02,-0.119252824000000E+03
0.391323220000000E+02,-0.119255375000000E+03
0.391249170000000E+02,-0.119258500000000E+03
0.391147620000000E+02,-0.119259170000000E+03
0.391131660000000E+02,-0.119257542000000E+03
0.391109350000000E+02,-0.119256803000000E+03
0.391079940000000E+02,-0.119257345000000E+03
0.391055620000000E+02,-0.119260410000000E+03
0.391039020000000E+02,-0.119260576000000E+03
0.390990720000000E+02,-0.119257758000000E+03
0.390906760000000E+02,-0.119255746000000E+03
0.390902430000000E+02,-0.119259533000000E+03
0.390857860000000E+02,-0.119271044000000E+03
0.390843000000000E+02,-0.119273804000000E+03
0.390818050000000E+02,-0.119275009000000E+03
0.390787630000000E+02,-0.119275509000000E+03
0.390665230000000E+02,-0.119275691000000E+03
0.390657680000000E+02,-0.119275985000000E+03
0.390646700000000E+02,-0.119277923000000E+03
0.390613560000000E+02,-0.119288370000000E+03
0.390639200000000E+02,-0.119305479000000E+03
0.390658350000000E+02,-0.119311616000000E+03
0.390658350000000E+02,-0.119311616000000E+03
0.390836150000000E+02,-0.119311714000000E+03
0.390838080000000E+02,-0.119348141000000E+03
0.390847820000000E+02,-0.119348912000000E+03
0.390857910000000E+02,-0.119550988000000E+03
0.390857910000000E+02,-0.119550988000000E+03
0.390905650000000E+02,-0.119548387000000E+03
0.390917780000000E+02,-0.119550030000000E+03
0.390939510000000E+02,-0.119551468000000E+03
0.390963760000000E+02,-0.119551703000000E+03
0.390995090000000E+02,-0.119551204000000E+03
0.391008360000000E+02,-0.119551967000000E+03
0.391028950000000E+02,-0.119556606000000E+03
0.391040160000000E+02,-0.119557428000000E+03
0.391108100000000E+02,-0.119558779000000E+03
0.391143100000000E+02,-0.119558984000000E+03
0.391164140000000E+02,-0.119558133000000E+03
0.391184960000000E+02,-0.119558015000000E+03
0.391241000000000E+02,-0.119558896000000E+03
0.391320030000000E+02,-0.119561357000000E+03
0.391328270000000E+02,-0.119561269000000E+03
0.391335810000000E+02,-0.119560476000000E+03
0.391364640000000E+02,-0.119561211000000E+03
0.391388880000000E+02,-0.119564647000000E+03
0.391396430000000E+02,-0.119566557000000E+03
0.391429140000000E+02,-0.119570405000000E+03
0.391458420000000E+02,-0.119572168000000E+03
0.391546490000000E+02,-0.119574696000000E+03
0.391553350000000E+02,-0.119574608000000E+03
0.391652860000000E+02,-0.119566852000000E+03
0.391787380000000E+02,-0.119560535000000E+03
0.391897400000000E+02,-0.119560212000000E+03
0.391944530000000E+02,-0.119561623000000E+03
0.391954420000000E+02,-0.119562417000000E+03
0.391952710000000E+02,-0.119648497000000E+03
0.391952710000000E+02,-0.119648497000000E+03
0.391986310000000E+02,-0.119656642000000E+03
0.391986310000000E+02,-0.119656642000000E+03
0.392002310000000E+02,-0.119656546000000E+03
0.392044070000000E+02,-0.119658674000000E+03
0.392135120000000E+02,-0.119634945000000E+03
0.392192560000000E+02,-0.119642593000000E+03
0.392210000000000E+02,-0.119644289000000E+03
0.392226480000000E+02,-0.119640193000000E+03
0.392297200000000E+02,-0.119631097000000E+03
0.392335280000000E+02,-0.119629057000000E+03
0.392375440000000E+02,-0.119631825000000E+03
0.392442480000000E+02,-0.119633729000000E+03
0.392442480000000E+02,-0.119633729000000E+03
0.392476740000000E+02,-0.119630178000000E+03
0.392456710000000E+02,-0.119625081000000E+03
0.392487360000000E+02,-0.119623999000000E+03
0.392503910000000E+02,-0.119624040000000E+03
0.392515660000000E+02,-0.119624687000000E+03
0.392549030000000E+02,-0.119630709000000E+03
0.392557520000000E+02,-0.119633682000000E+03
0.392566800000000E+02,-0.119634818000000E+03
0.392582480000000E+02,-0.119635458000000E+03
0.392611120000000E+02,-0.119633122000000E+03
0.392648400000000E+02,-0.119631442000000E+03
0.392691280000000E+02,-0.119630546000000E+03
0.392737200000000E+02,-0.119630938000000E+03
0.392737200000000E+02,-0.119630938000000E+03
0.393048050000000E+02,-0.119556502000000E+03
0.393056360000000E+02,-0.119562800000000E+03
0.393054530000000E+02,-0.119567040000000E+03
0.393059100000000E+02,-0.119569749000000E+03
0.393090440000000E+02,-0.119573282000000E+03
0.393163160000000E+02,-0.119584651000000E+03
0.393164990000000E+02,-0.119585829000000E+03
0.393164990000000E+02,-0.119585829000000E+03
0.393191750000000E+02,-0.119586036000000E+03
0.393198780000000E+02,-0.119590678000000E+03
0.393226200000000E+02,-0.119593939000000E+03
0.393257410000000E+02,-0.119596269000000E+03
0.393271230000000E+02,-0.119596477000000E+03
0.393285550000000E+02,-0.119594171000000E+03
0.393298800000000E+02,-0.119593455000000E+03
0.393331130000000E+02,-0.119593915000000E+03
0.393339860000000E+02,-0.119595002000000E+03
0.393350590000000E+02,-0.119598402000000E+03
0.393349300000000E+02,-0.119607014000000E+03
0.393366280000000E+02,-0.119612523000000E+03
0.393409240000000E+02,-0.119622335000000E+03
0.393418640000000E+02,-0.119630468000000E+03
0.393425520000000E+02,-0.119630980000000E+03
0.393472560000000E+02,-0.119626012000000E+03
0.393488730000000E+02,-0.119622845000000E+03
0.393550760000000E+02,-0.119614749000000E+03
0.393609350000000E+02,-0.119605825000000E+03
0.393627920000000E+02,-0.119596633000000E+03
0.393625190000000E+02,-0.119590239000000E+03
0.393641680000000E+02,-0.119587028000000E+03
0.393737080000000E+02,-0.119577453000000E+03
0.393794440000000E+02,-0.119573529000000E+03
0.393839960000000E+02,-0.119567163000000E+03
0.393855970000000E+02,-0.119563390000000E+03
0.393844990000000E+02,-0.119559411000000E+03
0.393847970000000E+02,-0.119558291000000E+03
0.393901490000000E+02,-0.119555107000000E+03
0.393944260000000E+02,-0.119551274000000E+03
0.394005560000000E+02,-0.119543549000000E+03
0.394008980000000E+02,-0.119541338000000E+03
0.394026140000000E+02,-0.119540364000000E+03
0.394070510000000E+02,-0.119539154000000E+03
0.394082410000000E+02,-0.119539448000000E+03
0.394155830000000E+02,-0.119537087000000E+03
0.394175730000000E+02,-0.119535376000000E+03
0.394189660000000E+02,-0.119529448000000E+03
0.394255530000000E+02,-0.119523900000000E+03
0.394255530000000E+02,-0.119523900000000E+03
0.394312470000000E+02,-0.119518706000000E+03
0.394319980000000E+02,-0.119511095000000E+03
0.394367320000000E+02,-0.119507227000000E+03
0.394368000000000E+02,-0.119506578000000E+03
0.394346710000000E+02,-0.119502362000000E+03
0.394333070000000E+02,-0.119501009000000E+03
0.394338920000000E+02,-0.119495039000000E+03
0.394346250000000E+02,-0.119494237000000E+03
0.394394870000000E+02,-0.119493745000000E+03
0.394423350000000E+02,-0.119490518000000E+03
0.394434110000000E+02,-0.119487658000000E+03
0.394432980000000E+02,-0.119485917000000E+03
0.394417660000000E+02,-0.119482788000000E+03
0.394312080000000E+02,-0.119479392000000E+03
0.394251050000000E+02,-0.119482720000000E+03
0.394239010000000E+02,-0.119483977000000E+03
0.394238650000000E+02,-0.119485036000000E+03
0.394221010000000E+02,-0.119488099000000E+03
0.394160390000000E+02,-0.119493667000000E+03
0.394152700000000E+02,-0.119499025000000E+03
0.394146920000000E+02,-0.119500001000000E+03
0.394065130000000E+02,-0.119504360000000E+03
0.394036770000000E+02,-0.119505040000000E+03
0.393982540000000E+02,-0.119502686000000E+03
0.393963320000000E+02,-0.119501568000000E+03
0.393967870000000E+02,-0.119499680000000E+03
0.393963530000000E+02,-0.119498825000000E+03
0.393948430000000E+02,-0.119498057000000E+03
0.393890110000000E+02,-0.119496046000000E+03
0.393834990000000E+02,-0.119495541000000E+03
0.393791750000000E+02,-0.119496363000000E+03
0.393767950000000E+02,-0.119497539000000E+03
0.393776440000000E+02,-0.119502320000000E+03
0.393745710000000E+02,-0.119509903000000E+03
0.393726490000000E+02,-0.119510700000000E+03
0.393687830000000E+02,-0.119511321000000E+03
0.393624560000000E+02,-0.119514570000000E+03
0.393551720000000E+02,-0.119511790000000E+03
0.393514830000000E+02,-0.119511756000000E+03
0.393400770000000E+02,-0.119514905000000E+03
0.393365550000000E+02,-0.119518117000000E+03
0.393328500000000E+02,-0.119516764000000E+03
0.393238900000000E+02,-0.119511238000000E+03
0.393360540000000E+02,-0.119482086000000E+03
END,END
