LAT,LON
0.413232860000000E+02,-0.116467959000000E+03
0.413205860000000E+02,-0.116471448000000E+03
0.413199670000000E+02,-0.116472935000000E+03
0.413163280000000E+02,-0.116476393000000E+03
0.413153900000000E+02,-0.116476786000000E+03
0.413125080000000E+02,-0.116476542000000E+03
0.413097620000000E+02,-0.116477420000000E+03
0.413091900000000E+02,-0.116478088000000E+03
0.413073110000000E+02,-0.116484944000000E+03
0.413038550000000E+02,-0.116487004000000E+03
0.413025280000000E+02,-0.116486882000000E+03
0.413007620000000E+02,-0.116496893000000E+03
0.412891390000000E+02,-0.116497368000000E+03
0.412842660000000E+02,-0.116495756000000E+03
0.412852510000000E+02,-0.116492845000000E+03
0.412819200000000E+02,-0.116467607000000E+03
0.412810510000000E+02,-0.116465392000000E+03
0.412789720000000E+02,-0.116449408000000E+03
0.412795670000000E+02,-0.116444525000000E+03
0.412787200000000E+02,-0.116433424000000E+03
0.412781480000000E+02,-0.116430513000000E+03
0.412749920000000E+02,-0.116426359000000E+03
0.412696840000000E+02,-0.116429877000000E+03
0.412664350000000E+02,-0.116434759000000E+03
0.412610810000000E+02,-0.116433850000000E+03
0.412544460000000E+02,-0.116434730000000E+03
0.412488780000000E+02,-0.116428848000000E+03
0.412421290000000E+02,-0.116431486000000E+03
0.412372100000000E+02,-0.116443095000000E+03
0.412359960000000E+02,-0.116451672000000E+03
0.412298640000000E+02,-0.116456823000000E+03
0.412251280000000E+02,-0.116458216000000E+03
0.412147380000000E+02,-0.116468120000000E+03
0.412115360000000E+02,-0.116463150000000E+03
0.412109200000000E+02,-0.116448850000000E+03
0.412081290000000E+02,-0.116442790000000E+03
0.412075800000000E+02,-0.116437306000000E+03
0.412028670000000E+02,-0.116424522000000E+03
0.412048800000000E+02,-0.116421281000000E+03
0.412057260000000E+02,-0.116416100000000E+03
0.412046270000000E+02,-0.116414222000000E+03
0.412028170000000E+02,-0.116405800000000E+03
0.412027710000000E+02,-0.116402710000000E+03
0.412040510000000E+02,-0.116401074000000E+03
0.412043690000000E+02,-0.116392228000000E+03
0.412038650000000E+02,-0.116390805000000E+03
0.411983930000000E+02,-0.116383145000000E+03
0.411903590000000E+02,-0.116375469000000E+03
0.411874780000000E+02,-0.116371907000000E+03
0.411825610000000E+02,-0.116367875000000E+03
0.411763620000000E+02,-0.116365508000000E+03
0.411698410000000E+02,-0.116365049000000E+03
0.411684230000000E+02,-0.116364442000000E+03
0.411641700000000E+02,-0.116360048000000E+03
0.411579960000000E+02,-0.116349842000000E+03
0.411576780000000E+02,-0.116342455000000E+03
0.411608380000000E+02,-0.116329559000000E+03
0.411617530000000E+02,-0.116327440000000E+03
0.411678170000000E+02,-0.116319842000000E+03
0.411705170000000E+02,-0.116319842000000E+03
0.411721410000000E+02,-0.116318631000000E+03
0.411735800000000E+02,-0.116315865000000E+03
0.411740630000000E+02,-0.116308942000000E+03
0.411777240000000E+02,-0.116304551000000E+03
0.411778380000000E+02,-0.116303097000000E+03
0.411737190000000E+02,-0.116298526000000E+03
0.411676560000000E+02,-0.116295772000000E+03
0.411662820000000E+02,-0.116292532000000E+03
0.411659620000000E+02,-0.116290988000000E+03
0.411669900000000E+02,-0.116286295000000E+03
0.411676300000000E+02,-0.116284630000000E+03
0.411707640000000E+02,-0.116280813000000E+03
0.411709460000000E+02,-0.116279148000000E+03
0.411683580000000E+02,-0.116268946000000E+03
0.411643740000000E+02,-0.116263469000000E+03
0.411631380000000E+02,-0.116262833000000E+03
0.411613990000000E+02,-0.116260957000000E+03
0.411554490000000E+02,-0.116245603000000E+03
0.411535540000000E+02,-0.116239002000000E+03
0.411544250000000E+02,-0.116235613000000E+03
0.411583840000000E+02,-0.116231317000000E+03
0.411581330000000E+02,-0.116229651000000E+03
0.411563490000000E+02,-0.116227621000000E+03
0.411558240000000E+02,-0.116226229000000E+03
0.411550720000000E+02,-0.116215543000000E+03
0.411545930000000E+02,-0.116207551000000E+03
0.411550740000000E+02,-0.116197532000000E+03
0.411559670000000E+02,-0.116191901000000E+03
0.411573630000000E+02,-0.116190236000000E+03
0.411651870000000E+02,-0.116190690000000E+03
0.411710220000000E+02,-0.116189813000000E+03
0.411729210000000E+02,-0.116191024000000E+03
0.411794640000000E+02,-0.116189783000000E+03
0.411838340000000E+02,-0.116187451000000E+03
0.411855270000000E+02,-0.116184968000000E+03
0.411894610000000E+02,-0.116187572000000E+03
0.411918180000000E+02,-0.116190237000000E+03
0.411952730000000E+02,-0.116192721000000E+03
0.412000540000000E+02,-0.116193236000000E+03
0.412014960000000E+02,-0.116192540000000E+03
0.412080850000000E+02,-0.116191934000000E+03
0.412116770000000E+02,-0.116192843000000E+03
0.412146970000000E+02,-0.116195631000000E+03
0.412159100000000E+02,-0.116190874000000E+03
0.412162760000000E+02,-0.116185784000000E+03
0.412146510000000E+02,-0.116183451000000E+03
0.412127290000000E+02,-0.116176937000000E+03
0.412128940000000E+02,-0.116173160000000E+03
0.412112640000000E+02,-0.116167226000000E+03
0.412064330000000E+02,-0.116164393000000E+03
0.412044890000000E+02,-0.116164370000000E+03
0.411998290000000E+02,-0.116161558000000E+03
0.411990800000000E+02,-0.116159337000000E+03
0.411922480000000E+02,-0.116154588000000E+03
0.411861840000000E+02,-0.116151745000000E+03
0.411833480000000E+02,-0.116152988000000E+03
0.411813800000000E+02,-0.116151929000000E+03
0.411805550000000E+02,-0.116148568000000E+03
0.411798200000000E+02,-0.116140271000000E+03
0.411769580000000E+02,-0.116136548000000E+03
0.411757910000000E+02,-0.116135913000000E+03
0.411744180000000E+02,-0.116135793000000E+03
0.411726800000000E+02,-0.116136431000000E+03
0.411667310000000E+02,-0.116135648000000E+03
0.411630000000000E+02,-0.116131534000000E+03
0.411562070000000E+02,-0.116119145000000E+03
0.411467210000000E+02,-0.116095469000000E+03
0.411450290000000E+02,-0.116093379000000E+03
0.411419630000000E+02,-0.116091955000000E+03
0.411364270000000E+02,-0.116089653000000E+03
0.411351190000000E+02,-0.116090534000000E+03
0.411351190000000E+02,-0.116090534000000E+03
0.411302270000000E+02,-0.116090740000000E+03
0.411213620000000E+02,-0.116093397000000E+03
0.411089370000000E+02,-0.116099199000000E+03
0.411068540000000E+02,-0.116101346000000E+03
0.410992340000000E+02,-0.116104426000000E+03
0.410894180000000E+02,-0.116105842000000E+03
0.410710210000000E+02,-0.116111937000000E+03
0.410693730000000E+02,-0.116112661000000E+03
0.410670840000000E+02,-0.116115108000000E+03
0.410618200000000E+02,-0.116119034000000E+03
0.410573580000000E+02,-0.116121327000000E+03
0.410512480000000E+02,-0.116122652000000E+03
0.410408150000000E+02,-0.116123972000000E+03
0.410347060000000E+02,-0.116128410000000E+03
0.410312060000000E+02,-0.116130045000000E+03
0.410251430000000E+02,-0.116130745000000E+03
0.410236100000000E+02,-0.116129538000000E+03
0.410217320000000E+02,-0.116126851000000E+03
0.410200160000000E+02,-0.116127215000000E+03
0.410188270000000E+02,-0.116128243000000E+03
0.410183930000000E+02,-0.116129724000000E+03
0.410194010000000E+02,-0.116131414000000E+03
0.410188320000000E+02,-0.116138000000000E+03
0.410148760000000E+02,-0.116144648000000E+03
0.410071700000000E+02,-0.116156402000000E+03
0.410010840000000E+02,-0.116159274000000E+03
0.409999120000000E+02,-0.116160420000000E+03
0.409999120000000E+02,-0.116158155000000E+03
0.409981480000000E+02,-0.116158005000000E+03
0.407861970000000E+02,-0.116158066000000E+03
0.407861970000000E+02,-0.116158066000000E+03
0.407419110000000E+02,-0.116157837000000E+03
0.407419110000000E+02,-0.116157837000000E+03
0.407483630000000E+02,-0.116165998000000E+03
0.407529640000000E+02,-0.116170361000000E+03
0.407561450000000E+02,-0.116176017000000E+03
0.407625520000000E+02,-0.116189527000000E+03
0.407674710000000E+02,-0.116190791000000E+03
0.407697820000000E+02,-0.116190881000000E+03
0.407740610000000E+02,-0.116193590000000E+03
0.407745180000000E+02,-0.116195969000000E+03
0.407737400000000E+02,-0.116199159000000E+03
0.407757300000000E+02,-0.116201808000000E+03
0.407818400000000E+02,-0.116201057000000E+03
0.407864160000000E+02,-0.116196723000000E+03
0.407920450000000E+02,-0.116188294000000E+03
0.407951340000000E+02,-0.116181520000000E+03
0.408004780000000E+02,-0.116198187000000E+03
0.408008070000000E+02,-0.116201120000000E+03
0.407994340000000E+02,-0.116205185000000E+03
0.408018350000000E+02,-0.116210484000000E+03
0.408015600000000E+02,-0.116214097000000E+03
0.408022230000000E+02,-0.116216869000000E+03
0.408046700000000E+02,-0.116219790000000E+03
0.408051730000000E+02,-0.116222169000000E+03
0.408019930000000E+02,-0.116222770000000E+03
0.407979890000000E+02,-0.116222377000000E+03
0.407953340000000E+02,-0.116223309000000E+03
0.407940290000000E+02,-0.116225445000000E+03
0.407942350000000E+02,-0.116226770000000E+03
0.407962480000000E+02,-0.116228879000000E+03
0.407981000000000E+02,-0.116231861000000E+03
0.407978020000000E+02,-0.116232824000000E+03
0.407965430000000E+02,-0.116234118000000E+03
0.407961540000000E+02,-0.116235562000000E+03
0.407991950000000E+02,-0.116240141000000E+03
0.408020780000000E+02,-0.116239842000000E+03
0.408044580000000E+02,-0.116238278000000E+03
0.408136570000000E+02,-0.116236900000000E+03
0.408175240000000E+02,-0.116235427000000E+03
0.408251230000000E+02,-0.116229860000000E+03
0.408258110000000E+02,-0.116225523000000E+03
0.408313930000000E+02,-0.116228207000000E+03
0.408320960000000E+02,-0.116240770000000E+03
0.408313390000000E+02,-0.116245257000000E+03
0.408301020000000E+02,-0.116247425000000E+03
0.408286610000000E+02,-0.116248117000000E+03
0.408253890000000E+02,-0.116247933000000E+03
0.408194610000000E+02,-0.116250916000000E+03
0.408188900000000E+02,-0.116254928000000E+03
0.408149570000000E+02,-0.116258847000000E+03
0.408135620000000E+02,-0.116261167000000E+03
0.408114830000000E+02,-0.116268848000000E+03
0.408082810000000E+02,-0.116271500000000E+03
0.408073430000000E+02,-0.116273006000000E+03
0.408075960000000E+02,-0.116277221000000E+03
0.408081230000000E+02,-0.116278817000000E+03
0.408115340000000E+02,-0.116285591000000E+03
0.408116730000000E+02,-0.116290440000000E+03
0.408091110000000E+02,-0.116297247000000E+03
0.408070750000000E+02,-0.116300981000000E+03
0.408022020000000E+02,-0.116303391000000E+03
0.407950170000000E+02,-0.116308751000000E+03
0.407906010000000E+02,-0.116317451000000E+03
0.407899840000000E+02,-0.116319649000000E+03
0.407898920000000E+02,-0.116324225000000E+03
0.407905550000000E+02,-0.116326483000000E+03
0.407906230000000E+02,-0.116331239000000E+03
0.407895690000000E+02,-0.116337952000000E+03
0.407871340000000E+02,-0.116364443000000E+03
0.407840430000000E+02,-0.116369408000000E+03
0.407796700000000E+02,-0.116375033000000E+03
0.407770840000000E+02,-0.116377619000000E+03
0.407687340000000E+02,-0.116380425000000E+03
0.407603610000000E+02,-0.116385488000000E+03
0.407581190000000E+02,-0.116385399000000E+03
0.407560590000000E+02,-0.116384679000000E+03
0.407515060000000E+02,-0.116384953000000E+03
0.407412590000000E+02,-0.116390075000000E+03
0.407348100000000E+02,-0.116397268000000E+03
0.407334380000000E+02,-0.116399886000000E+03
0.407311960000000E+02,-0.116402655000000E+03
0.407236470000000E+02,-0.116409125000000E+03
0.407177650000000E+02,-0.116400527000000E+03
0.407126380000000E+02,-0.116397794000000E+03
0.407033240000000E+02,-0.116394461000000E+03
0.406956340000000E+02,-0.116388424000000E+03
0.406808040000000E+02,-0.116381642000000E+03
0.406712170000000E+02,-0.116370513000000E+03
0.406707130000000E+02,-0.116372135000000E+03
0.406675070000000E+02,-0.116377326000000E+03
0.406638020000000E+02,-0.116380755000000E+03
0.406578770000000E+02,-0.116383584000000E+03
0.406563900000000E+02,-0.116384036000000E+03
0.406549940000000E+02,-0.116383827000000E+03
0.406553620000000E+02,-0.116387612000000E+03
0.406563700000000E+02,-0.116391427000000E+03
0.406605390000000E+02,-0.116402842000000E+03
0.406656680000000E+02,-0.116419066000000E+03
0.406649140000000E+02,-0.116428262000000E+03
0.406635870000000E+02,-0.116431297000000E+03
0.406639760000000E+02,-0.116440071000000E+03
0.406648460000000E+02,-0.116441423000000E+03
0.406661730000000E+02,-0.116441273000000E+03
0.406743640000000E+02,-0.116437036000000E+03
0.406890540000000E+02,-0.116422697000000E+03
0.406934460000000E+02,-0.116419900000000E+03
0.407069230000000E+02,-0.116417010000000E+03
0.407089370000000E+02,-0.116417220000000E+03
0.407112480000000E+02,-0.116416708000000E+03
0.407195300000000E+02,-0.116412615000000E+03
0.407534690000000E+02,-0.116417117000000E+03
0.407534670000000E+02,-0.116500371000000E+03
0.407633760000000E+02,-0.116500292000000E+03
0.407597430000000E+02,-0.116513741000000E+03
0.407567710000000E+02,-0.116519581000000E+03
0.407534310000000E+02,-0.116522532000000E+03
0.407479460000000E+02,-0.116528702000000E+03
0.407450180000000E+02,-0.116533487000000E+03
0.407376760000000E+02,-0.116549223000000E+03
0.407212460000000E+02,-0.116542791000000E+03
0.407210640000000E+02,-0.116548234000000E+03
0.407246340000000E+02,-0.116562008000000E+03
0.407272420000000E+02,-0.116576386000000E+03
0.407250450000000E+02,-0.116583002000000E+03
0.407212000000000E+02,-0.116588023000000E+03
0.407183390000000E+02,-0.116589857000000E+03
0.407169890000000E+02,-0.116595908000000E+03
0.407169890000000E+02,-0.116595908000000E+03
0.407266010000000E+02,-0.116596323000000E+03
0.407499100000000E+02,-0.116595765000000E+03
0.407874410000000E+02,-0.116595888000000E+03
0.408352410000000E+02,-0.116596537000000E+03
0.408357900000000E+02,-0.116596549000000E+03
0.408632190000000E+02,-0.116596367000000E+03
0.408761680000000E+02,-0.116596977000000E+03
0.409464600000000E+02,-0.116596815000000E+03
0.409470200000000E+02,-0.116587104000000E+03
0.409901410000000E+02,-0.116586829000000E+03
0.410003980000000E+02,-0.116586786000000E+03
0.410002540000000E+02,-0.117018419000000E+03
0.410002540000000E+02,-0.117018419000000E+03
0.412404600000000E+02,-0.117017905000000E+03
0.412722770000000E+02,-0.117018714000000E+03
0.412722770000000E+02,-0.117018714000000E+03
0.414942040000000E+02,-0.117017588000000E+03
0.414998970000000E+02,-0.117018264000000E+03
0.417498930000000E+02,-0.117018635000000E+03
0.417637390000000E+02,-0.117019521000000E+03
