LAT,LON
0.365835440000000E+02,-0.114324343000000E+03
0.365758540000000E+02,-0.114330698000000E+03
0.365694770000000E+02,-0.114334068000000E+03
0.365662390000000E+02,-0.114322487000000E+03
0.365633060000000E+02,-0.114321083000000E+03
0.365536470000000E+02,-0.114323373000000E+03
0.365468610000000E+02,-0.114326630000000E+03
0.365401100000000E+02,-0.114328327000000E+03
0.365349240000000E+02,-0.114328287000000E+03
0.365318060000000E+02,-0.114330576000000E+03
0.365308900000000E+02,-0.114332475000000E+03
0.365284870000000E+02,-0.114334149000000E+03
0.365227210000000E+02,-0.114334231000000E+03
0.365129990000000E+02,-0.114335686000000E+03
0.365107880000000E+02,-0.114335138000000E+03
0.365088650000000E+02,-0.114333788000000E+03
0.365054750000000E+02,-0.114329755000000E+03
0.364999760000000E+02,-0.114325710000000E+03
0.364956150000000E+02,-0.114327275000000E+03
0.364938990000000E+02,-0.114329202000000E+03
0.364930290000000E+02,-0.114329315000000E+03
0.364900090000000E+02,-0.114327133000000E+03
0.364882240000000E+02,-0.114324582000000E+03
0.364823880000000E+02,-0.114333422000000E+03
0.364759360000000E+02,-0.114337076000000E+03
0.364737160000000E+02,-0.114336651000000E+03
0.364717710000000E+02,-0.114335064000000E+03
0.364699870000000E+02,-0.114333052000000E+03
0.364688660000000E+02,-0.114330785000000E+03
0.364669670000000E+02,-0.114329057000000E+03
0.364649530000000E+02,-0.114329198000000E+03
0.364675605966797E+02,-0.114335192055664E+03
0.364693725966797E+02,-0.114336942855664E+03
0.364676510000000E+02,-0.114341834000000E+03
0.364641960000000E+02,-0.114341465000000E+03
0.364597810000000E+02,-0.114333588000000E+03
0.364602620000000E+02,-0.114327130000000E+03
0.364591180000000E+02,-0.114318206000000E+03
0.364585690000000E+02,-0.114318234000000E+03
0.364583860000000E+02,-0.114319169000000E+03
0.364582480000000E+02,-0.114327696000000E+03
0.364567600000000E+02,-0.114334919000000E+03
0.364554560000000E+02,-0.114336052000000E+03
0.364543570000000E+02,-0.114336250000000E+03
0.364480870000000E+02,-0.114334634000000E+03
0.364407880000000E+02,-0.114327439000000E+03
0.364387980000000E+02,-0.114327524000000E+03
0.364371040000000E+02,-0.114328600000000E+03
0.364305150000000E+02,-0.114322680000000E+03
0.364259840000000E+02,-0.114320188000000E+03
0.364214310000000E+02,-0.114318687000000E+03
0.364188220000000E+02,-0.114317073000000E+03
0.364182960000000E+02,-0.114314581000000E+03
0.364196920000000E+02,-0.114313534000000E+03
0.364192340000000E+02,-0.114312062000000E+03
0.364071290000000E+02,-0.114313874000000E+03
0.364003780000000E+02,-0.114317129000000E+03
0.363984560000000E+02,-0.114320186000000E+03
0.363959150000000E+02,-0.114326582000000E+03
0.363916580000000E+02,-0.114331818000000E+03
0.363862340000000E+02,-0.114336741000000E+03
0.363814500000000E+02,-0.114343023000000E+03
0.363791370000000E+02,-0.114350408000000E+03
0.363760470000000E+02,-0.114351368000000E+03
0.363770300000000E+02,-0.114354821000000E+03
0.363753840000000E+02,-0.114355131000000E+03
0.363708670000000E+02,-0.114351331000000E+03
0.363667930000000E+02,-0.114353961000000E+03
0.363619200000000E+02,-0.114350564000000E+03
0.363553060000000E+02,-0.114354607000000E+03
0.363548240000000E+02,-0.114358624000000E+03
0.363560820000000E+02,-0.114359926000000E+03
0.363591710000000E+02,-0.114361370000000E+03
0.363608860000000E+02,-0.114363210000000E+03
0.363611140000000E+02,-0.114365587000000E+03
0.363532420000000E+02,-0.114366572000000E+03
0.363491910000000E+02,-0.114366541000000E+03
0.363473390000000E+02,-0.114363118000000E+03
0.363466310000000E+02,-0.114360458000000E+03
0.363461500000000E+02,-0.114359779000000E+03
0.363443200000000E+02,-0.114359637000000E+03
0.363419620000000E+02,-0.114361813000000E+03
0.363415040000000E+02,-0.114362775000000E+03
0.363426910000000E+02,-0.114369140000000E+03
0.363423700000000E+02,-0.114370695000000E+03
0.363234210000000E+02,-0.114373030000000E+03
0.363196230000000E+02,-0.114372829000000E+03
0.363170600000000E+02,-0.114371187000000E+03
0.363120720000000E+02,-0.114370251000000E+03
0.363081360000000E+02,-0.114371633000000E+03
0.363017980000000E+02,-0.114371007000000E+03
0.363008140000000E+02,-0.114369141000000E+03
0.362993950000000E+02,-0.114370949000000E+03
0.362984550000000E+02,-0.114374906000000E+03
0.362931880000000E+02,-0.114378465000000E+03
0.362889540000000E+02,-0.114377055000000E+03
0.362869070000000E+02,-0.114375807000000E+03
0.362860530000000E+02,-0.114372381000000E+03
0.362838790000000E+02,-0.114370655000000E+03
0.362779070000000E+02,-0.114370340000000E+03
0.362744960000000E+02,-0.114372288000000E+03
0.362695980000000E+02,-0.114373923000000E+03
0.362553830000000E+02,-0.114376517000000E+03
0.362548110000000E+02,-0.114376546000000E+03
0.362540370000000E+02,-0.114375211000000E+03
0.362499810000000E+02,-0.114375176000000E+03
0.362438190000000E+02,-0.114376610000000E+03
0.362428160000000E+02,-0.114379121000000E+03
0.362395890000000E+02,-0.114379039000000E+03
0.362192240000000E+02,-0.114383602000000E+03
0.362162940000000E+02,-0.114382163000000E+03
0.362128850000000E+02,-0.114382194000000E+03
0.362095210000000E+02,-0.114383722000000E+03
0.362104150000000E+02,-0.114386291000000E+03
0.362087680000000E+02,-0.114388608000000E+03
0.362018590000000E+02,-0.114392510000000E+03
0.361988370000000E+02,-0.114390647000000E+03
0.361977150000000E+02,-0.114388474000000E+03
0.361972560000000E+02,-0.114385227000000E+03
0.361946230000000E+02,-0.114383112000000E+03
0.361929070000000E+02,-0.114383424000000E+03
0.361889940000000E+02,-0.114381818000000E+03
0.361882360000000E+02,-0.114376211000000E+03
0.361880990000000E+02,-0.114377443000000E+03
0.361870010000000E+02,-0.114379137000000E+03
0.361827470000000E+02,-0.114384250000000E+03
0.361809620000000E+02,-0.114384421000000E+03
0.361798640000000E+02,-0.114383744000000E+03
0.361817620000000E+02,-0.114381089000000E+03
0.361845070000000E+02,-0.114379196000000E+03
0.361846660000000E+02,-0.114377700000000E+03
0.361814890000000E+02,-0.114374784000000E+03
0.361764280000000E+02,-0.114377734000000E+03
0.361724720000000E+02,-0.114375380000000E+03
0.361710310000000E+02,-0.114374973000000E+03
0.361682840000000E+02,-0.114375169000000E+03
0.361658590000000E+02,-0.114374320000000E+03
0.361616270000000E+02,-0.114369887000000E+03
0.361595700000000E+02,-0.114365709000000E+03
0.361614240000000E+02,-0.114363340000000E+03
0.361575580000000E+02,-0.114360685000000E+03
0.361553830000000E+02,-0.114361163000000E+03
0.361517920000000E+02,-0.114357747000000E+03
0.361470350000000E+02,-0.114352129000000E+03
0.361441760000000E+02,-0.114345666000000E+03
0.361436280000000E+02,-0.114341011000000E+03
0.361399890000000E+02,-0.114341433000000E+03
0.361390280000000E+02,-0.114342251000000E+03
0.361249830000000E+02,-0.114331185000000E+03
0.361249830000000E+02,-0.114328125000000E+03
0.361207170000000E+02,-0.114328530000000E+03
0.361174450000000E+02,-0.114323707000000E+03
0.361175820000000E+02,-0.114320858000000E+03
0.361183830000000E+02,-0.114317643000000E+03
0.361176970000000E+02,-0.114308560000000E+03
0.361133260000000E+02,-0.114307715000000E+03
0.361121130000000E+02,-0.114306813000000E+03
0.361099160000000E+02,-0.114303485000000E+03
0.361091830000000E+02,-0.114300722000000E+03
0.361097770000000E+02,-0.114297817000000E+03
0.361055680000000E+02,-0.114302471000000E+03
0.361047890000000E+02,-0.114301823000000E+03
0.360967310000000E+02,-0.114288262000000E+03
0.360943520000000E+02,-0.114289052000000E+03
0.360931160000000E+02,-0.114290096000000E+03
0.360915380000000E+02,-0.114292521000000E+03
0.360899600000000E+02,-0.114297231000000E+03
0.360858180000000E+02,-0.114299205000000E+03
0.360854980000000E+02,-0.114298613000000E+03
0.360870397470703E+02,-0.114293644985156E+03
0.360881521470703E+02,-0.114293086385156E+03
0.360900950000000E+02,-0.114289223000000E+03
0.360908960000000E+02,-0.114287305000000E+03
0.360908950000000E+02,-0.114285501000000E+03
0.360898880000000E+02,-0.114284289000000E+03
0.360892700000000E+02,-0.114284712000000E+03
0.360874410000000E+02,-0.114289393000000E+03
0.360848320000000E+02,-0.114288407000000E+03
0.360843970000000E+02,-0.114287280000000E+03
0.360848540000000E+02,-0.114285785000000E+03
0.360872560000000E+02,-0.114282712000000E+03
0.360843720000000E+02,-0.114281247000000E+03
0.360810310000000E+02,-0.114280290000000E+03
0.360806190000000E+02,-0.114280769000000E+03
0.360811460000000E+02,-0.114283024000000E+03
0.360811700000000E+02,-0.114286689000000E+03
0.360797290000000E+02,-0.114290270000000E+03
0.360756570000000E+02,-0.114295232000000E+03
0.360737810000000E+02,-0.114296276000000E+03
0.360653590000000E+02,-0.114293262000000E+03
0.360632760000000E+02,-0.114288331000000E+03
0.360638240000000E+02,-0.114284949000000E+03
0.360661800000000E+02,-0.114280297000000E+03
0.360692230000000E+02,-0.114277111000000E+03
0.360732710000000E+02,-0.114271611000000E+03
0.360721270000000E+02,-0.114271274000000E+03
0.360681910000000E+02,-0.114272629000000E+03
0.360612820000000E+02,-0.114275987000000E+03
0.360606400000000E+02,-0.114272859000000E+03
0.360632010000000E+02,-0.114268489000000E+03
0.360666100000000E+02,-0.114265781000000E+03
0.360670670000000E+02,-0.114264569000000E+03
0.360670200000000E+02,-0.114262314000000E+03
0.360657380000000E+02,-0.114261469000000E+03
0.360631060000000E+02,-0.114261387000000E+03
0.360623520000000E+02,-0.114263416000000E+03
0.360613230000000E+02,-0.114264573000000E+03
0.360578680000000E+02,-0.114267055000000E+03
0.360577760000000E+02,-0.114264603000000E+03
0.360589200000000E+02,-0.114263503000000E+03
0.360591250000000E+02,-0.114261869000000E+03
0.360555060000000E+02,-0.114254939000000E+03
0.360575930000000E+02,-0.114245212000000E+03
0.360567690000000E+02,-0.114245618000000E+03
0.360544520000000E+02,-0.114252403000000E+03
0.360534690000000E+02,-0.114253701000000E+03
0.360488240000000E+02,-0.114255958000000E+03
0.360477050000000E+02,-0.114249247000000E+03
0.360463340000000E+02,-0.114245695000000E+03
0.360450710000000E+02,-0.114255257000000E+03
0.360479120000000E+02,-0.114263426000000E+03
0.360475010000000E+02,-0.114265399000000E+03
0.360455780000000E+02,-0.114261624000000E+03
0.360437230000000E+02,-0.114260414000000E+03
0.360366750000000E+02,-0.114259546000000E+03
0.360351210000000E+02,-0.114263773000000E+03
0.360295820000000E+02,-0.114261185000000E+03
0.360279550000000E+02,-0.114258368000000E+03
0.360254820000000E+02,-0.114251721000000E+03
0.360248000000000E+02,-0.114247878000000E+03
0.360287350000000E+02,-0.114249543000000E+03
0.360318650000000E+02,-0.114251970000000E+03
0.360322560000000E+02,-0.114254899000000E+03
0.360348410000000E+02,-0.114254024000000E+03
0.360347720000000E+02,-0.114253010000000E+03
0.360330110000000E+02,-0.114250799000000E+03
0.360286000000000E+02,-0.114244697000000E+03
0.360295180000000E+02,-0.114239430000000E+03
0.360317620000000E+02,-0.114233403000000E+03
0.360373220000000E+02,-0.114235519000000E+03
0.360360420000000E+02,-0.114230278000000E+03
0.360316730000000E+02,-0.114228753000000E+03
0.360304600000000E+02,-0.114229232000000E+03
0.360261560000000E+02,-0.114235202000000E+03
0.360267730000000E+02,-0.114236752000000E+03
0.360240270000000E+02,-0.114237990000000E+03
0.360193580000000E+02,-0.114239001000000E+03
0.360186950000000E+02,-0.114237677000000E+03
0.360186520000000E+02,-0.114229423000000E+03
0.360177390000000E+02,-0.114224465000000E+03
0.360180840000000E+02,-0.114217001000000E+03
0.360186560000000E+02,-0.114215790000000E+03
0.360203030000000E+02,-0.114216580000000E+03
0.360250180000000E+02,-0.114214046000000E+03
0.360225010000000E+02,-0.114214580000000E+03
0.360207160000000E+02,-0.114214101000000E+03
0.360198240000000E+02,-0.114213284000000E+03
0.360191150000000E+02,-0.114209622000000E+03
0.360196190000000E+02,-0.114206017000000E+03
0.360223430000000E+02,-0.114198327000000E+03
0.360220000000000E+02,-0.114195848000000E+03
0.360278800000000E+02,-0.114180383000000E+03
0.360301000000000E+02,-0.114177031000000E+03
0.360303740000000E+02,-0.114172242000000E+03
0.360299610000000E+02,-0.114165706000000E+03
0.360325910000000E+02,-0.114161423000000E+03
0.360323380000000E+02,-0.114155817000000E+03
0.360370490000000E+02,-0.114148716000000E+03
0.360472990000000E+02,-0.114144597000000E+03
0.360501140000000E+02,-0.114146539000000E+03
0.360499090000000E+02,-0.114149160000000E+03
0.360518090000000E+02,-0.114150539000000E+03
0.360565920000000E+02,-0.114150593000000E+03
0.360668420000000E+02,-0.114151828000000E+03
0.360733170000000E+02,-0.114148414000000E+03
0.360752160000000E+02,-0.114147905000000E+03
0.360764060000000E+02,-0.114148046000000E+03
0.360769090000000E+02,-0.114148806000000E+03
0.360796330000000E+02,-0.114149791000000E+03
0.360882370000000E+02,-0.114150012000000E+03
0.360878240000000E+02,-0.114148011000000E+03
0.360879830000000E+02,-0.114145417000000E+03
0.361003150000000E+02,-0.114142985000000E+03
0.361040680000000E+02,-0.114141826000000E+03
0.361065150000000E+02,-0.114140669000000E+03
0.361096490000000E+02,-0.114138213000000E+03
0.361106560000000E+02,-0.114137310000000E+03
0.361122790000000E+02,-0.114134348000000E+03
0.361136950000000E+02,-0.114130512000000E+03
0.361192360000000E+02,-0.114123331000000E+03
0.361205860000000E+02,-0.114122091000000E+03
0.361216840000000E+02,-0.114122091000000E+03
0.361220960000000E+02,-0.114123079000000E+03
0.361258230000000E+02,-0.114121763000000E+03
0.361263730000000E+02,-0.114120014000000E+03
0.361263750000000E+02,-0.114117730000000E+03
0.361278390000000E+02,-0.114117054000000E+03
0.361310880000000E+02,-0.114118100000000E+03
0.361326890000000E+02,-0.114119314000000E+03
0.361329650000000E+02,-0.114117481000000E+03
0.361355510000000E+02,-0.114115000000000E+03
0.361436310000000E+02,-0.114109053000000E+03
0.361475440000000E+02,-0.114107730000000E+03
0.361525320000000E+02,-0.114107253000000E+03
0.361536080000000E+02,-0.114106209000000E+03
0.361532900000000E+02,-0.114098478000000E+03
0.361537020000000E+02,-0.114097462000000E+03
0.361552350000000E+02,-0.114098168000000E+03
0.361564240000000E+02,-0.114100877000000E+03
0.361588260000000E+02,-0.114102853000000E+03
0.361599480000000E+02,-0.114102261000000E+03
0.361616650000000E+02,-0.114096506000000E+03
0.361610020000000E+02,-0.114095547000000E+03
0.361559230000000E+02,-0.114092582000000E+03
0.361544130000000E+02,-0.114090804000000E+03
0.361543220000000E+02,-0.114088068000000E+03
0.361554900000000E+02,-0.114086262000000E+03
0.361628810000000E+02,-0.114081214000000E+03
0.361650320000000E+02,-0.114081637000000E+03
0.361718740000000E+02,-0.114075967000000E+03
0.361774340000000E+02,-0.114073201000000E+03
0.361875700000000E+02,-0.114065694000000E+03
0.361923750000000E+02,-0.114061177000000E+03
0.361969050000000E+02,-0.114058298000000E+03
0.361978200000000E+02,-0.114058185000000E+03
0.361983920000000E+02,-0.114059455000000E+03
0.362031520000000E+02,-0.114059031000000E+03
0.362044330000000E+02,-0.114058438000000E+03
0.362028080000000E+02,-0.114056462000000E+03
0.362108610000000E+02,-0.114048104000000E+03
0.362107240000000E+02,-0.114047455000000E+03
0.362091464743013E+02,-0.114046810011645E+03
0.362091464743013E+02,-0.114046810011645E+03
0.362082052089783E+02,-0.114046811758918E+03
0.362082052089783E+02,-0.114046811758918E+03
0.362024180000000E+02,-0.114049264000000E+03
0.361989180000000E+02,-0.114050111000000E+03
0.361941130000000E+02,-0.114054346000000E+03
0.361932440000000E+02,-0.114054064000000E+03
0.361954400000000E+02,-0.114048221000000E+03
0.361964230000000E+02,-0.114047261000000E+03
0.361984418667302E+02,-0.114046829882636E+03
0.361984418667302E+02,-0.114046829882636E+03
0.361940690000000E+02,-0.114046838000000E+03
0.361893630000000E+02,-0.114060302000000E+03
0.361806630000000E+02,-0.114068027000000E+03
0.361690166643906E+02,-0.114074744459492E+03
0.361443810000000E+02,-0.114088954000000E+03
0.361216540000000E+02,-0.114099870000000E+03
0.361201760000000E+02,-0.114103222000000E+03
0.361198750000000E+02,-0.114111011000000E+03
0.361145960000000E+02,-0.114120862000000E+03
0.361115760000000E+02,-0.114123144000000E+03
0.361065150000000E+02,-0.114123975000000E+03
0.361047460000000E+02,-0.114123221000000E+03
0.361021577352665E+02,-0.114119350358579E+03
0.361008930000000E+02,-0.114117459000000E+03
0.360969820000000E+02,-0.114114165000000E+03
0.360952170000000E+02,-0.114114531000000E+03
0.360738283620215E+02,-0.114127911612263E+03
0.360594670000000E+02,-0.114136896000000E+03
0.360531610000000E+02,-0.114138203000000E+03
0.360467850000000E+02,-0.114137188000000E+03
0.360412840000000E+02,-0.114138202000000E+03
0.360384615241709E+02,-0.114140326460181E+03
0.360280130000000E+02,-0.114148191000000E+03
0.360245630000000E+02,-0.114151725000000E+03
0.360238620000000E+02,-0.114154130000000E+03
0.360277380000000E+02,-0.114166465000000E+03
0.360276510000000E+02,-0.114176824000000E+03
0.360209930000000E+02,-0.114192380000000E+03
0.360156130000000E+02,-0.114213690000000E+03
0.360142890000000E+02,-0.114233289000000E+03
0.360145610000000E+02,-0.114238799000000E+03
0.360201930000000E+02,-0.114252651000000E+03
0.360259370000000E+02,-0.114263146000000E+03
0.360292380000000E+02,-0.114266721000000E+03
0.360357200000000E+02,-0.114270645000000E+03
0.360463620000000E+02,-0.114280202000000E+03
0.360581650000000E+02,-0.114314028000000E+03
0.360594940000000E+02,-0.114315557000000E+03
0.360631090000000E+02,-0.114316109000000E+03
0.360666190000000E+02,-0.114314206000000E+03
0.360712910000000E+02,-0.114307879000000E+03
0.360748820000000E+02,-0.114305738000000E+03
0.360824430000000E+02,-0.114308430000000E+03
0.361055010000000E+02,-0.114328777000000E+03
0.361066244770683E+02,-0.114332566226349E+03
0.361080200000000E+02,-0.114337273000000E+03
0.361270731134701E+02,-0.114359420765662E+03
0.361302460000000E+02,-0.114363109000000E+03
0.361431140000000E+02,-0.114372106000000E+03
0.361438495092332E+02,-0.114377871376463E+03
0.361473710000000E+02,-0.114405475000000E+03
0.361472540000000E+02,-0.114412373000000E+03
0.361457610000000E+02,-0.114416950000000E+03
0.361363050000000E+02,-0.114427169000000E+03
0.361259700000000E+02,-0.114446605000000E+03
0.361264100000000E+02,-0.114448654000000E+03
0.361307260000000E+02,-0.114453325000000E+03
0.361385860000000E+02,-0.114458369000000E+03
0.361396950000000E+02,-0.114463637000000E+03
0.361388010000000E+02,-0.114470152000000E+03
0.361293960000000E+02,-0.114487034000000E+03
0.361278500603874E+02,-0.114496119787464E+03
0.361279974822909E+02,-0.114497063286275E+03
0.361287957432883E+02,-0.114502172149234E+03
0.361297414261892E+02,-0.114504441786730E+03
0.361314436524787E+02,-0.114505765741325E+03
0.361346589728758E+02,-0.114506144013019E+03
0.361374960142482E+02,-0.114505387462300E+03
0.361393084373492E+02,-0.114505178338532E+03
0.361424135609347E+02,-0.114504820058424E+03
0.361456288813318E+02,-0.114504630926242E+03
0.361482767905222E+02,-0.114506711416895E+03
0.361509560000000E+02,-0.114511721000000E+03
0.361511100526573E+02,-0.114515783125331E+03
0.361520101255051E+02,-0.114539516625161E+03
0.361522480000000E+02,-0.114545789000000E+03
0.361520346400829E+02,-0.114554564847877E+03
0.361519014760428E+02,-0.114560042106090E+03
0.361516100000000E+02,-0.114572031000000E+03
0.361493976910405E+02,-0.114577890698318E+03
0.361421030000000E+02,-0.114597212000000E+03
0.361339490000000E+02,-0.114608264000000E+03
0.361301010000000E+02,-0.114616694000000E+03
0.361321300000000E+02,-0.114621883000000E+03
0.361410120000000E+02,-0.114627855000000E+03
0.361423060000000E+02,-0.114631716000000E+03
0.361307351203347E+02,-0.114649704668932E+03
0.361241450000000E+02,-0.114659950000000E+03
0.361199321199877E+02,-0.114662889733704E+03
0.361173431447449E+02,-0.114666537829171E+03
0.361164626138647E+02,-0.114670502787827E+03
0.361156538943956E+02,-0.114674144385562E+03
0.361122717396240E+02,-0.114689373952337E+03
0.361094721611791E+02,-0.114701980225482E+03
0.361077420000000E+02,-0.114709771000000E+03
0.361076860000000E+02,-0.114717293000000E+03
0.361043670000000E+02,-0.114736165000000E+03
0.360970050000000E+02,-0.114747079000000E+03
0.360907050000000E+02,-0.114753638000000E+03
0.360871660000000E+02,-0.114755618000000E+03
0.360816010000000E+02,-0.114755491000000E+03
0.360794400000000E+02,-0.114754099000000E+03
0.360741262864942E+02,-0.114747680177296E+03
0.360705350000000E+02,-0.114743342000000E+03
0.360597562199208E+02,-0.114737008771789E+03
0.360584703544366E+02,-0.114736253242916E+03
0.360543489036715E+02,-0.114736738118924E+03
0.360493240037631E+02,-0.114740327337119E+03
0.360492576914944E+02,-0.114740374703078E+03
0.360436815939131E+02,-0.114740374703078E+03
0.360410147711717E+02,-0.114740617136383E+03
0.360389155131414E+02,-0.114739809727523E+03
0.360378630724224E+02,-0.114739404941666E+03
0.360356811162925E+02,-0.114734313729488E+03
0.360322613560251E+02,-0.114731273941766E+03
0.360322613560251E+02,-0.114731273941766E+03
0.360338090000000E+02,-0.114734024000000E+03
0.360350210000000E+02,-0.114737096000000E+03
0.360351570000000E+02,-0.114740957000000E+03
0.360279230000000E+02,-0.114743488000000E+03
0.360262280000000E+02,-0.114745149000000E+03
0.360246470000000E+02,-0.114748276000000E+03
0.360211660000000E+02,-0.114756009000000E+03
0.360199540000000E+02,-0.114759842000000E+03
0.360203010000000E+02,-0.114768379000000E+03
0.360211510000000E+02,-0.114774887000000E+03
0.360222270000000E+02,-0.114777704000000E+03
0.360266680000000E+02,-0.114782633000000E+03
0.360282020000000E+02,-0.114783055000000E+03
0.360302400000000E+02,-0.114785252000000E+03
0.360355290000000E+02,-0.114793226000000E+03
0.360372920000000E+02,-0.114797650000000E+03
0.360392380000000E+02,-0.114800975000000E+03
0.360426040000000E+02,-0.114805598000000E+03
0.360503860000000E+02,-0.114814447000000E+03
0.360525600000000E+02,-0.114812051000000E+03
0.360563370000000E+02,-0.114817773000000E+03
0.360575050000000E+02,-0.114818591000000E+03
0.360583060000000E+02,-0.114817379000000E+03
0.360582370000000E+02,-0.114816533000000E+03
0.360597940000000E+02,-0.114815039000000E+03
0.360662480000000E+02,-0.114810528000000E+03
0.360677360000000E+02,-0.114810415000000E+03
0.360688810000000E+02,-0.114809118000000E+03
0.360681250000000E+02,-0.114804100000000E+03
0.360602740000000E+02,-0.114804524000000E+03
0.360569320000000E+02,-0.114802805000000E+03
0.360553300000000E+02,-0.114800100000000E+03
0.360698410000000E+02,-0.114797221000000E+03
0.360743270000000E+02,-0.114795838000000E+03
0.360797510000000E+02,-0.114793412000000E+03
0.360806900000000E+02,-0.114797218000000E+03
0.360797060000000E+02,-0.114799897000000E+03
0.360754490000000E+02,-0.114802633000000E+03
0.360721760000000E+02,-0.114802775000000E+03
0.360692010000000E+02,-0.114803621000000E+03
0.360696850000000E+02,-0.114806343000000E+03
0.360701400000000E+02,-0.114808893000000E+03
0.360714670000000E+02,-0.114810275000000E+03
0.360724060000000E+02,-0.114809993000000E+03
0.360733900000000E+02,-0.114808893000000E+03
0.360751290000000E+02,-0.114808414000000E+03
0.360795240000000E+02,-0.114808836000000E+03
0.360808290000000E+02,-0.114810021000000E+03
0.360825230000000E+02,-0.114814335000000E+03
0.360857510000000E+02,-0.114817183000000E+03
0.360928680000000E+02,-0.114819073000000E+03
0.360967600000000E+02,-0.114821950000000E+03
0.361001470000000E+02,-0.114824883000000E+03
0.361008560000000E+02,-0.114830580000000E+03
0.361047480000000E+02,-0.114825053000000E+03
0.361053430000000E+02,-0.114825532000000E+03
0.361058240000000E+02,-0.114829114000000E+03
0.361056180000000E+02,-0.114829650000000E+03
0.361043130000000E+02,-0.114830130000000E+03
0.361032600000000E+02,-0.114831822000000E+03
0.361040380000000E+02,-0.114835573000000E+03
0.361070590000000E+02,-0.114835547000000E+03
0.361062110000000E+02,-0.114840990000000E+03
0.361073790000000E+02,-0.114841160000000E+03
0.361093470000000E+02,-0.114839694000000E+03
0.361131140000000E+02,-0.114838231000000E+03
