LAT,LON
0.387795760000000E+02,-0.116221754000000E+03
0.387787530000000E+02,-0.116219531000000E+03
0.387774940000000E+02,-0.116218244000000E+03
0.387764870000000E+02,-0.116218390000000E+03
0.387710860000000E+02,-0.116215989000000E+03
0.387697130000000E+02,-0.116211925000000E+03
0.387644270000000E+02,-0.116202948000000E+03
0.387627570000000E+02,-0.116201252000000E+03
0.387613370000000E+02,-0.116201983000000E+03
0.387589110000000E+02,-0.116202362000000E+03
0.387556380000000E+02,-0.116202391000000E+03
0.387499320000000E+02,-0.116201117000000E+03
0.387439160000000E+02,-0.116201451000000E+03
0.387391550000000E+02,-0.116198382000000E+03
0.387340740000000E+02,-0.116197154000000E+03
0.387325630000000E+02,-0.116196072000000E+03
0.387310300000000E+02,-0.116193355000000E+03
0.387268180000000E+02,-0.116189410000000E+03
0.387157170000000E+02,-0.116184793000000E+03
0.387068130000000E+02,-0.116185115000000E+03
0.387019600000000E+02,-0.116184181000000E+03
0.386982980000000E+02,-0.116186751000000E+03
0.386919120000000E+02,-0.116186255000000E+03
0.386899890000000E+02,-0.116183685000000E+03
0.386832140000000E+02,-0.116184328000000E+03
0.386738290000000E+02,-0.116177818000000E+03
0.386699610000000E+02,-0.116175571000000E+03
0.386686330000000E+02,-0.116175279000000E+03
0.386621330000000E+02,-0.116175834000000E+03
0.386550600000000E+02,-0.116178666000000E+03
0.386428600000000E+02,-0.116180682000000E+03
0.386278220000000E+02,-0.116181646000000E+03
0.386069190000000E+02,-0.116160235000000E+03
0.385947850000000E+02,-0.116148604000000E+03
0.385933650000000E+02,-0.116146971000000E+03
0.385884170000000E+02,-0.116137962000000E+03
0.385821870000000E+02,-0.116129423000000E+03
0.385675880000000E+02,-0.116116472000000E+03
0.385490530000000E+02,-0.116102352000000E+03
0.385451850000000E+02,-0.116101066000000E+03
0.385067310000000E+02,-0.116097813000000E+03
0.384924710000000E+02,-0.116097309000000E+03
0.384800190000000E+02,-0.116098061000000E+03
0.384851950000000E+02,-0.116081755000000E+03
0.384855850000000E+02,-0.116078144000000E+03
0.384853110000000E+02,-0.116074504000000E+03
0.384841660000000E+02,-0.116070107000000E+03
0.384602530000000E+02,-0.116002538000000E+03
0.384593170000000E+02,-0.115997790000000E+03
0.384594330000000E+02,-0.115993423000000E+03
0.384695830000000E+02,-0.115961609000000E+03
0.384713230000000E+02,-0.115957999000000E+03
0.385052010000000E+02,-0.115912161000000E+03
0.385065040000000E+02,-0.115906248000000E+03
0.385059760000000E+02,-0.115899519000000E+03
0.385072520000000E+02,-0.115885508000000E+03
0.385123800000000E+02,-0.115868343000000E+03
0.385150890000000E+02,-0.115843670000000E+03
0.385161890000000E+02,-0.115839971000000E+03
0.385177920000000E+02,-0.115836709000000E+03
0.385423750000000E+02,-0.115799414000000E+03
0.385534940000000E+02,-0.115777376000000E+03
0.385472450000000E+02,-0.115776039000000E+03
0.385450710000000E+02,-0.115776885000000E+03
0.385373800000000E+02,-0.115776860000000E+03
0.385231220000000E+02,-0.115779344000000E+03
0.385113360000000E+02,-0.115782757000000E+03
0.384864970000000E+02,-0.115793802000000E+03
0.384840930000000E+02,-0.115794239000000E+03
0.384824680000000E+02,-0.115793774000000E+03
0.384768150000000E+02,-0.115795086000000E+03
0.384755340000000E+02,-0.115796658000000E+03
0.384746870000000E+02,-0.115799919000000E+03
0.384727190000000E+02,-0.115802627000000E+03
0.384693550000000E+02,-0.115803851000000E+03
0.384650740000000E+02,-0.115801755000000E+03
0.384599940000000E+02,-0.115807550000000E+03
0.384567730000000E+02,-0.115813305000000E+03
0.384459630000000E+02,-0.115827749000000E+03
0.384342430000000E+02,-0.115834847000000E+03
0.384187910000000E+02,-0.115845113000000E+03
0.383986890000000E+02,-0.115862119000000E+03
0.383888680000000E+02,-0.115866242000000E+03
0.383841070000000E+02,-0.115866762000000E+03
0.383798500000000E+02,-0.115865799000000E+03
0.383693180000000E+02,-0.115866632000000E+03
0.383639610000000E+02,-0.115868024000000E+03
0.383620390000000E+02,-0.115867615000000E+03
0.383486970000000E+02,-0.115861648000000E+03
0.383334100000000E+02,-0.115852542000000E+03
0.383229740000000E+02,-0.115848207000000E+03
0.383120120000000E+02,-0.115841463000000E+03
0.383018500000000E+02,-0.115836493000000E+03
0.382824370000000E+02,-0.115848741000000E+03
0.382794630000000E+02,-0.115842496000000E+03
0.382659400000000E+02,-0.115807042000000E+03
0.382553550000000E+02,-0.115797136000000E+03
0.382553390000000E+02,-0.115785127000000E+03
0.382405040000000E+02,-0.115785276000000E+03
0.382404260000000E+02,-0.115756980000000E+03
0.382476120000000E+02,-0.115756887000000E+03
0.382482620000000E+02,-0.115727517000000E+03
0.382528940000000E+02,-0.115715274000000E+03
0.382601050000000E+02,-0.115707468000000E+03
0.382660800000000E+02,-0.115702012000000E+03
0.382681630000000E+02,-0.115700503000000E+03
0.382703600000000E+02,-0.115699748000000E+03
0.382729930000000E+02,-0.115697600000000E+03
0.382810040000000E+02,-0.115689122000000E+03
0.382800650000000E+02,-0.115668565000000E+03
0.382799710000000E+02,-0.115654365000000E+03
0.382753880000000E+02,-0.115639241000000E+03
0.382739000000000E+02,-0.115637180000000E+03
0.382728470000000E+02,-0.115636629000000E+03
0.382666220000000E+02,-0.115636807000000E+03
0.382648590000000E+02,-0.115637331000000E+03
0.382617700000000E+02,-0.115639336000000E+03
0.382533710000000E+02,-0.115639806000000E+03
0.382530500000000E+02,-0.115639023000000E+03
0.382531620000000E+02,-0.115633073000000E+03
0.382548770000000E+02,-0.115629530000000E+03
0.382575190000000E+02,-0.115625864000000E+03
0.382576240000000E+02,-0.115624378000000E+03
0.382534190000000E+02,-0.115611923000000E+03
0.382535570000000E+02,-0.115610151000000E+03
0.382539010000000E+02,-0.115609484000000E+03
0.382556640000000E+02,-0.115608644000000E+03
0.382567640000000E+02,-0.115605422000000E+03
0.382534700000000E+02,-0.115600835000000E+03
0.382516850000000E+02,-0.115599731000000E+03
0.382456810000000E+02,-0.115598883000000E+03
0.382390660000000E+02,-0.115599722000000E+03
0.382360220000000E+02,-0.115597747000000E+03
0.382299340000000E+02,-0.115596990000000E+03
0.382276680000000E+02,-0.115598440000000E+03
0.382251960000000E+02,-0.115599048000000E+03
0.382161780000000E+02,-0.115599508000000E+03
0.382131330000000E+02,-0.115600175000000E+03
0.382036570000000E+02,-0.115603274000000E+03
0.382012760000000E+02,-0.115605390000000E+03
0.381973380000000E+02,-0.115606577000000E+03
0.381953700000000E+02,-0.115606953000000E+03
0.381898090000000E+02,-0.115605500000000E+03
0.381882300000000E+02,-0.115606369000000E+03
0.381874050000000E+02,-0.115609181000000E+03
0.381871960000000E+02,-0.115613212000000E+03
0.381876080000000E+02,-0.115615010000000E+03
0.381855470000000E+02,-0.115616488000000E+03
0.381741750000000E+02,-0.115609376000000E+03
0.381682700000000E+02,-0.115608822000000E+03
0.381646760000000E+02,-0.115610385000000E+03
0.381622730000000E+02,-0.115610674000000E+03
0.381599840000000E+02,-0.115610179000000E+03
0.381574660000000E+02,-0.115610294000000E+03
0.381548340000000E+02,-0.115610814000000E+03
0.381502100000000E+02,-0.115612696000000E+03
0.381505970000000E+02,-0.115616261000000E+03
0.381530890000000E+02,-0.115622842000000E+03
0.381535210000000E+02,-0.115626352000000E+03
0.381529520000000E+02,-0.115635091000000E+03
0.381518550000000E+02,-0.115640251000000E+03
0.381523620000000E+02,-0.115647208000000E+03
0.381510120000000E+02,-0.115650079000000E+03
0.381495250000000E+02,-0.115651239000000E+03
0.381393640000000E+02,-0.115656142000000E+03
0.381351530000000E+02,-0.115657708000000E+03
0.381336880000000E+02,-0.115659679000000E+03
0.381296370000000E+02,-0.115658986000000E+03
0.381240700000000E+02,-0.115656232000000E+03
0.381212770000000E+02,-0.115654032000000E+03
0.381118660000000E+02,-0.115642391000000E+03
0.381019060000000E+02,-0.115633795000000E+03
0.380947190000000E+02,-0.115634728000000E+03
0.380937810000000E+02,-0.115635510000000E+03
0.380910580000000E+02,-0.115636410000000E+03
0.380851300000000E+02,-0.115634880000000E+03
0.380778970000000E+02,-0.115635175000000E+03
0.380710980000000E+02,-0.115634109000000E+03
0.380679620000000E+02,-0.115633040000000E+03
0.380667030000000E+02,-0.115632115000000E+03
0.380644830000000E+02,-0.115633332000000E+03
0.380593820000000E+02,-0.115639531000000E+03
0.380590620000000E+02,-0.115640892000000E+03
0.380568920000000E+02,-0.115651893000000E+03
0.380566860000000E+02,-0.115656728000000E+03
0.380577640000000E+02,-0.115665788000000E+03
0.380557740000000E+02,-0.115674878000000E+03
0.380555000000000E+02,-0.115678960000000E+03
0.380551340000000E+02,-0.115680233000000E+03
0.380527070000000E+02,-0.115683939000000E+03
0.380524090000000E+02,-0.115685820000000E+03
0.380519290000000E+02,-0.115693607000000E+03
0.380523630000000E+02,-0.115699686000000E+03
0.380519960000000E+02,-0.115705331000000E+03
0.380511160000000E+02,-0.115708398000000E+03
0.380510760000000E+02,-0.115765198000000E+03
0.380510130000000E+02,-0.115795515000000E+03
0.380508780000000E+02,-0.115863174000000E+03
0.380505340000000E+02,-0.115893126000000E+03
0.380505310000000E+02,-0.115893857000000E+03
0.379999380000000E+02,-0.115894406000000E+03
0.379613900000000E+02,-0.115893197000000E+03
0.377113220000000E+02,-0.115894994000000E+03
0.377146830000000E+02,-0.115898945000000E+03
0.377232430000000E+02,-0.115898982000000E+03
0.377221210000000E+02,-0.116026189000000E+03
0.377206890000000E+02,-0.116067360000000E+03
0.377224330000000E+02,-0.116067378000000E+03
0.377225420000000E+02,-0.116176880000000E+03
0.377181010000000E+02,-0.116176946000000E+03
0.377180470000000E+02,-0.116220626000000E+03
0.378041320000000E+02,-0.116221019000000E+03
0.378035180000000E+02,-0.116250881000000E+03
0.378039450000000E+02,-0.116329758000000E+03
0.378855790000000E+02,-0.116329155000000E+03
0.378849450000000E+02,-0.116375885000000E+03
0.378851810000000E+02,-0.116422339000000E+03
0.378842560000000E+02,-0.116465424000000E+03
0.378850610000000E+02,-0.116486352000000E+03
0.378862160000000E+02,-0.116622917000000E+03
0.378855000000000E+02,-0.116625891000000E+03
0.378854720000000E+02,-0.116635931000000E+03
0.378879260000000E+02,-0.117096961000000E+03
0.378267710000000E+02,-0.117096463000000E+03
0.377499340000000E+02,-0.117097262000000E+03
0.377472700000000E+02,-0.117096864000000E+03
0.376472190000000E+02,-0.117097583000000E+03
0.375670240000000E+02,-0.117096654000000E+03
0.375670240000000E+02,-0.117096654000000E+03
0.375617340000000E+02,-0.117101598000000E+03
0.375578170000000E+02,-0.117106399000000E+03
0.375408090000000E+02,-0.117165852000000E+03
0.375408090000000E+02,-0.117165852000000E+03
0.376249330000000E+02,-0.117165739000000E+03
0.376678230000000E+02,-0.117166149000000E+03
0.376708410000000E+02,-0.117166122000000E+03
0.376937030000000E+02,-0.117165910000000E+03
0.376999090000000E+02,-0.117165843000000E+03
0.378333470000000E+02,-0.117165477000000E+03
0.378333470000000E+02,-0.117165477000000E+03
0.379865330000000E+02,-0.117164858000000E+03
0.379999330000000E+02,-0.117165181000000E+03
0.380016920000000E+02,-0.117165612000000E+03
0.380503480000000E+02,-0.117219264000000E+03
0.380501140000000E+02,-0.117241064000000E+03
0.380699070000000E+02,-0.117240912000000E+03
0.380704660000000E+02,-0.117241543000000E+03
0.380738130000000E+02,-0.117245320000000E+03
0.381189930000000E+02,-0.117296294000000E+03
0.381249320000000E+02,-0.117302362000000E+03
0.381713180000000E+02,-0.117355118000000E+03
0.381907870000000E+02,-0.117375923000000E+03
0.382499300000000E+02,-0.117442175000000E+03
0.382893940000000E+02,-0.117484953000000E+03
0.383170840000000E+02,-0.117515927000000E+03
0.383175740000000E+02,-0.117516485000000E+03
0.383973770000000E+02,-0.117606249000000E+03
0.384161150000000E+02,-0.117625935000000E+03
0.384737970000000E+02,-0.117691021000000E+03
0.384737970000000E+02,-0.117691021000000E+03
0.384999240000000E+02,-0.117720295000000E+03
0.384999240000000E+02,-0.117721203000000E+03
0.385106110000000E+02,-0.117733194000000E+03
0.385106110000000E+02,-0.117733194000000E+03
0.385137690000000E+02,-0.117730712000000E+03
0.385191480000000E+02,-0.117728967000000E+03
0.385212540000000E+02,-0.117730075000000E+03
0.385275470000000E+02,-0.117735003000000E+03
0.385283940000000E+02,-0.117734538000000E+03
0.385287380000000E+02,-0.117733052000000E+03
0.385263370000000E+02,-0.117724921000000E+03
0.385260860000000E+02,-0.117722735000000E+03
0.385265910000000E+02,-0.117716499000000E+03
0.385292710000000E+02,-0.117712333000000E+03
0.385346740000000E+02,-0.117706012000000E+03
0.385366200000000E+02,-0.117702894000000E+03
0.385370780000000E+02,-0.117699454000000E+03
0.385407180000000E+02,-0.117693801000000E+03
0.385475400000000E+02,-0.117685874000000E+03
0.385460750000000E+02,-0.117678383000000E+03
0.385433500000000E+02,-0.117669348000000E+03
0.385391830000000E+02,-0.117664803000000E+03
0.385359550000000E+02,-0.117659558000000E+03
0.385357930000000E+02,-0.117653060000000E+03
0.385384030000000E+02,-0.117655535000000E+03
0.385393180000000E+02,-0.117655564000000E+03
0.385435530000000E+02,-0.117654192000000E+03
0.385489090000000E+02,-0.117653461000000E+03
0.385511520000000E+02,-0.117654480000000E+03
0.385534870000000E+02,-0.117654858000000E+03
0.385566000000000E+02,-0.117652088000000E+03
0.385515370000000E+02,-0.117641217000000E+03
0.385534800000000E+02,-0.117632354000000E+03
0.385529740000000E+02,-0.117627953000000E+03
0.385506850000000E+02,-0.117623131000000E+03
0.385491060000000E+02,-0.117621818000000E+03
0.385407360000000E+02,-0.117603538000000E+03
0.385376010000000E+02,-0.117600505000000E+03
0.385367090000000E+02,-0.117597735000000E+03
0.385472210000000E+02,-0.117552562000000E+03
0.385460290000000E+02,-0.117541369000000E+03
0.385528510000000E+02,-0.117542416000000E+03
0.385580250000000E+02,-0.117544018000000E+03
0.385633130000000E+02,-0.117547603000000E+03
0.385682800000000E+02,-0.117552237000000E+03
0.385758580000000E+02,-0.117563871000000E+03
0.385794510000000E+02,-0.117573757000000E+03
0.385845320000000E+02,-0.117578423000000E+03
0.385940980000000E+02,-0.117582889000000E+03
0.385946700000000E+02,-0.117584056000000E+03
0.385950130000000E+02,-0.117588314000000E+03
0.385955620000000E+02,-0.117589364000000E+03
0.385985150000000E+02,-0.117590065000000E+03
0.386050590000000E+02,-0.117599781000000E+03
0.386102530000000E+02,-0.117604393000000E+03
0.386124050000000E+02,-0.117605036000000E+03
0.386165490000000E+02,-0.117601392000000E+03
0.386203970000000E+02,-0.117594625000000E+03
0.386224110000000E+02,-0.117594626000000E+03
0.386244370000000E+02,-0.117593810000000E+03
0.386272380000000E+02,-0.117586641000000E+03
0.386306220000000E+02,-0.117580559000000E+03
0.386331020000000E+02,-0.117579075000000E+03
0.386341780000000E+02,-0.117579863000000E+03
0.386360550000000E+02,-0.117579105000000E+03
0.386377030000000E+02,-0.117577120000000E+03
0.386382070000000E+02,-0.117575632000000E+03
0.386371090000000E+02,-0.117568278000000E+03
0.386384350000000E+02,-0.117547177000000E+03
0.386373590000000E+02,-0.117543150000000E+03
0.386340420000000E+02,-0.117536322000000E+03
0.386313760000000E+02,-0.117532285000000E+03
0.386292580000000E+02,-0.117531008000000E+03
0.386271720000000E+02,-0.117526834000000E+03
0.386261820000000E+02,-0.117517650000000E+03
0.386368710000000E+02,-0.117516476000000E+03
0.386430980000000E+02,-0.117517318000000E+03
0.386466460000000E+02,-0.117518338000000E+03
0.386504690000000E+02,-0.117517372000000E+03
0.386529170000000E+02,-0.117516232000000E+03
0.386629200000000E+02,-0.117516255000000E+03
0.386670170000000E+02,-0.117514617000000E+03
0.386697830000000E+02,-0.117506615000000E+03
0.386736490000000E+02,-0.117501823000000E+03
0.386798530000000E+02,-0.117503541000000E+03
0.386915480000000E+02,-0.117500476000000E+03
0.387114860000000E+02,-0.117499604000000E+03
0.387219930000000E+02,-0.117499350000000E+03
0.387290660000000E+02,-0.117497925000000E+03
0.387405600000000E+02,-0.117507904000000E+03
0.387456420000000E+02,-0.117509069000000E+03
0.387537220000000E+02,-0.117512540000000E+03
0.387549580000000E+02,-0.117512510000000E+03
0.387583000000000E+02,-0.117511485000000E+03
0.387648220000000E+02,-0.117508264000000E+03
0.387740700000000E+02,-0.117508900000000E+03
0.388029980000000E+02,-0.117501478000000E+03
0.388082170000000E+02,-0.117501394000000E+03
0.388151310000000E+02,-0.117504656000000E+03
0.388168480000000E+02,-0.117504889000000E+03
0.388366940000000E+02,-0.117505868000000E+03
0.388420710000000E+02,-0.117502674000000E+03
0.388475420000000E+02,-0.117497789000000E+03
0.388524400000000E+02,-0.117498057000000E+03
0.388572240000000E+02,-0.117497300000000E+03
0.388611860000000E+02,-0.117493878000000E+03
0.388727010000000E+02,-0.117491164000000E+03
0.388837330000000E+02,-0.117492841000000E+03
0.388931200000000E+02,-0.117492889000000E+03
0.389010160000000E+02,-0.117491535000000E+03
0.389072500000000E+02,-0.117492312000000E+03
0.389118330000000E+02,-0.117492005000000E+03
0.389307270000000E+02,-0.117488803000000E+03
0.389514440000000E+02,-0.117482663000000E+03
0.389494780000000E+02,-0.117476153000000E+03
0.389499140000000E+02,-0.117474864000000E+03
0.389568960000000E+02,-0.117471643000000E+03
0.389600540000000E+02,-0.117471967000000E+03
0.389662580000000E+02,-0.117469507000000E+03
0.389780700000000E+02,-0.117466170000000E+03
0.389810450000000E+02,-0.117466200000000E+03
0.389825780000000E+02,-0.117467374000000E+03
0.389833790000000E+02,-0.117468811000000E+03
0.389842260000000E+02,-0.117469134000000E+03
0.389920080000000E+02,-0.117468258000000E+03
0.389868650000000E+02,-0.117463106000000E+03
0.389855090000000E+02,-0.117463269000000E+03
0.389853730000000E+02,-0.117462415000000E+03
0.389910450000000E+02,-0.117462441000000E+03
0.389955630000000E+02,-0.117467433000000E+03
0.389955640000000E+02,-0.117471332000000E+03
0.389984400000000E+02,-0.117470314000000E+03
0.390117440000000E+02,-0.117461694000000E+03
0.390303080000000E+02,-0.117450930000000E+03
0.390544100000000E+02,-0.117424574000000E+03
0.390615040000000E+02,-0.117416147000000E+03
0.390652120000000E+02,-0.117414149000000E+03
0.390728580000000E+02,-0.117442687000000E+03
0.390825860000000E+02,-0.117431353000000E+03
0.390809140000000E+02,-0.117423923000000E+03
0.390810780000000E+02,-0.117406138000000E+03
0.390931140000000E+02,-0.117405981000000E+03
0.390931430000000E+02,-0.117400539000000E+03
0.390948480000000E+02,-0.117399013000000E+03
0.391064210000000E+02,-0.117392164000000E+03
0.391111800000000E+02,-0.117392249000000E+03
0.391145510000000E+02,-0.117388984000000E+03
0.391176430000000E+02,-0.117393007000000E+03
0.391271200000000E+02,-0.117382010000000E+03
0.391423630000000E+02,-0.117369241000000E+03
0.391482720000000E+02,-0.117359958000000E+03
0.391502650000000E+02,-0.117357666000000E+03
0.391540590000000E+02,-0.117370162000000E+03
0.391550190000000E+02,-0.117378872000000E+03
0.391563830000000E+02,-0.117381015000000E+03
0.391563830000000E+02,-0.117381015000000E+03
0.391634310000000E+02,-0.117331852000000E+03
0.391632680000000E+02,-0.117177239000000E+03
0.391632680000000E+02,-0.117177239000000E+03
0.391547480000000E+02,-0.117179180000000E+03
0.391501150000000E+02,-0.117181565000000E+03
0.391357030000000E+02,-0.117193303000000E+03
0.391302550000000E+02,-0.117195281000000E+03
0.391225440000000E+02,-0.117205215000000E+03
0.391205580000000E+02,-0.117206396000000E+03
0.391145350000000E+02,-0.117211820000000E+03
0.391112090000000E+02,-0.117216932000000E+03
0.391042100000000E+02,-0.117217230000000E+03
0.391001310000000E+02,-0.117221168000000E+03
0.390980920000000E+02,-0.117227138000000E+03
0.390912950000000E+02,-0.117233820000000E+03
0.390879120000000E+02,-0.117235009000000E+03
0.390733530000000E+02,-0.117236330000000E+03
0.390696620000000E+02,-0.117237254000000E+03
0.390654580000000E+02,-0.117240159000000E+03
0.390600240000000E+02,-0.117250197000000E+03
0.390565380000000E+02,-0.117258913000000E+03
0.390489510000000E+02,-0.117260091000000E+03
0.390468230000000E+02,-0.117260826000000E+03
0.390430480000000E+02,-0.117264938000000E+03
0.390421560000000E+02,-0.117266963000000E+03
0.390415630000000E+02,-0.117271513000000E+03
0.390403280000000E+02,-0.117274918000000E+03
0.390356580000000E+02,-0.117273365000000E+03
0.390340560000000E+02,-0.117273425000000E+03
0.390312190000000E+02,-0.117277447000000E+03
0.390229560000000E+02,-0.117276629000000E+03
0.390195230000000E+02,-0.117274460000000E+03
0.390155410000000E+02,-0.117276340000000E+03
0.390140760000000E+02,-0.117277661000000E+03
0.390010070000000E+02,-0.117278987000000E+03
0.389916190000000E+02,-0.117283258000000E+03
0.389904480000000E+02,-0.117285853000000E+03
0.389898510000000E+02,-0.117288985000000E+03
0.389900820000000E+02,-0.117291705000000E+03
0.389860680000000E+02,-0.117297803000000E+03
0.389829800000000E+02,-0.117300044000000E+03
0.389844300000000E+02,-0.117306694000000E+03
0.389752030000000E+02,-0.117301723000000E+03
0.389716660000000E+02,-0.117305316000000E+03
0.389706570000000E+02,-0.117309373000000E+03
0.389688370000000E+02,-0.117313472000000E+03
0.389674790000000E+02,-0.117315218000000E+03
0.389661190000000E+02,-0.117315440000000E+03
0.389649630000000E+02,-0.117314673000000E+03
0.389641650000000E+02,-0.117313282000000E+03
0.389641280000000E+02,-0.117312126000000E+03
0.389618950000000E+02,-0.117311179000000E+03
0.389563530000000E+02,-0.117316044000000E+03
0.389527280000000E+02,-0.117316598000000E+03
0.389460880000000E+02,-0.117319848000000E+03
0.389335280000000E+02,-0.117323596000000E+03
0.389293890000000E+02,-0.117320428000000E+03
0.389279050000000E+02,-0.117320222000000E+03
0.389226330000000E+02,-0.117332465000000E+03
0.389203400000000E+02,-0.117333912000000E+03
0.389175340000000E+02,-0.117336713000000E+03
0.389185610000000E+02,-0.117340828000000E+03
0.389090200000000E+02,-0.117343303000000E+03
0.389069740000000E+02,-0.117342663000000E+03
0.388990710000000E+02,-0.117346055000000E+03
0.388889620000000E+02,-0.117353859000000E+03
0.388778800000000E+02,-0.117353469000000E+03
0.388715260000000E+02,-0.117352156000000E+03
0.388687050000000E+02,-0.117353107000000E+03
0.388639480000000E+02,-0.117357115000000E+03
0.388517930000000E+02,-0.117350620000000E+03
0.388505540000000E+02,-0.117348409000000E+03
0.388426220000000E+02,-0.117349912000000E+03
0.388364900000000E+02,-0.117354043000000E+03
0.388352110000000E+02,-0.117354266000000E+03
0.388325030000000E+02,-0.117353617000000E+03
0.388284870000000E+02,-0.117348191000000E+03
0.388271330000000E+02,-0.117343975000000E+03
0.388250450000000E+02,-0.117341693000000E+03
0.388221060000000E+02,-0.117339908000000E+03
0.388212940000000E+02,-0.117338717000000E+03
0.388161510000000E+02,-0.117329045000000E+03
0.388148740000000E+02,-0.117325573000000E+03
0.388138690000000E+02,-0.117320563000000E+03
0.388127090000000E+02,-0.117303600000000E+03
0.388105050000000E+02,-0.117297052000000E+03
0.388055160000000E+02,-0.117294374000000E+03
0.388001790000000E+02,-0.117292886000000E+03
0.387883460000000E+02,-0.117292588000000E+03
0.387746560000000E+02,-0.117297499000000E+03
0.387694950000000E+02,-0.117299932000000E+03
0.387659270000000E+02,-0.117303911000000E+03
0.387612740000000E+02,-0.117307890000000E+03
0.387570860000000E+02,-0.117309880000000E+03
0.387549150000000E+02,-0.117313859000000E+03
0.387536740000000E+02,-0.117330771000000E+03
0.387529760000000E+02,-0.117332091000000E+03
