LAT,LON
0.358763464367493E+02,-0.114677882800282E+03
0.358747279629349E+02,-0.114677420381752E+03
0.358719534472772E+02,-0.114678114005066E+03
0.358680228808151E+02,-0.114679501269615E+03
0.358632840000000E+02,-0.114682010000000E+03
0.358580639667016E+02,-0.114691755311877E+03
0.358548439123988E+02,-0.114697766850818E+03
0.358537605467709E+02,-0.114698115076649E+03
0.358483700328231E+02,-0.114699847747642E+03
0.358467847949588E+02,-0.114699847747642E+03
0.358467847949588E+02,-0.114699847747642E+03
0.358415010000000E+02,-0.114703377000000E+03
0.358381590000000E+02,-0.114703349000000E+03
0.358360310000000E+02,-0.114702308000000E+03
0.358334900000000E+02,-0.114699271000000E+03
0.358335360000000E+02,-0.114696995000000E+03
0.358320250000000E+02,-0.114696376000000E+03
0.358302630000000E+02,-0.114696770000000E+03
0.358272410000000E+02,-0.114698119000000E+03
0.358242200000000E+02,-0.114700507000000E+03
0.358182460000000E+02,-0.114703289000000E+03
0.358150870000000E+02,-0.114704103000000E+03
0.358132330000000E+02,-0.114706098000000E+03
0.358123630000000E+02,-0.114708796000000E+03
0.358104630000000E+02,-0.114711015000000E+03
0.358065940000000E+02,-0.114713655000000E+03
0.358051290000000E+02,-0.114713711000000E+03
0.357985610000000E+02,-0.114706039000000E+03
0.357939370000000E+02,-0.114704128000000E+03
0.357909620000000E+02,-0.114700532000000E+03
0.357888560000000E+02,-0.114700503000000E+03
0.357872080000000E+02,-0.114701542000000E+03
0.357861320000000E+02,-0.114701598000000E+03
0.357820810000000E+02,-0.114700896000000E+03
0.357728790000000E+02,-0.114702859000000E+03
0.357669060000000E+02,-0.114701623000000E+03
0.357661270000000E+02,-0.114703083000000E+03
0.357661270000000E+02,-0.114703083000000E+03
0.357662640000000E+02,-0.114704319000000E+03
0.357645470000000E+02,-0.114711228000000E+03
0.357671980000000E+02,-0.114723164000000E+03
0.357687310000000E+02,-0.114724317000000E+03
0.357689350000000E+02,-0.114730692000000E+03
0.357684290000000E+02,-0.114739006000000E+03
0.357713550000000E+02,-0.114748080000000E+03
0.357738220000000E+02,-0.114751205000000E+03
0.357818140000000E+02,-0.114756766000000E+03
0.357893220000000E+02,-0.114758251000000E+03
0.357916120000000E+02,-0.114760300000000E+03
0.357945890000000E+02,-0.114763641000000E+03
0.357969940000000E+02,-0.114767657000000E+03
0.357967430000000E+02,-0.114774813000000E+03
0.357499850000000E+02,-0.114775649000000E+03
0.357367660000000E+02,-0.114776585000000E+03
0.357179030000000E+02,-0.114776729000000E+03
0.357184450000000E+02,-0.114779796000000E+03
0.357154390000000E+02,-0.114785586000000E+03
0.357161240000000E+02,-0.114788392000000E+03
0.357160450000000E+02,-0.114790996000000E+03
0.357143060000000E+02,-0.114794477000000E+03
0.357124980000000E+02,-0.114795993000000E+03
0.357080340000000E+02,-0.114795770000000E+03
0.357095460000000E+02,-0.114804526000000E+03
0.357086310000000E+02,-0.114815220000000E+03
0.357071660000000E+02,-0.114817016000000E+03
0.357035030000000E+02,-0.114817774000000E+03
0.357029080000000E+02,-0.114819345000000E+03
0.357068390000000E+02,-0.114824471000000E+03
0.357166650000000E+02,-0.114833913000000E+03
0.357186090000000E+02,-0.114838405000000E+03
0.357233000000000E+02,-0.114845929000000E+03
0.357242840000000E+02,-0.114846463000000E+03
0.357369430000000E+02,-0.114850117000000E+03
0.357428950000000E+02,-0.114849221000000E+03
0.357440620000000E+02,-0.114848800000000E+03
0.357458020000000E+02,-0.114847088000000E+03
0.357472220000000E+02,-0.114846780000000E+03
0.357499850000000E+02,-0.114848202000000E+03
0.357565490000000E+02,-0.114850355000000E+03
0.357612190000000E+02,-0.114850386000000E+03
0.357658200000000E+02,-0.114851428000000E+03
0.357809500000000E+02,-0.114856828000000E+03
0.357809500000000E+02,-0.114856828000000E+03
0.357812020000000E+02,-0.114855171000000E+03
0.358344290000000E+02,-0.114816434000000E+03
0.358357570000000E+02,-0.114816518000000E+03
0.358379540000000E+02,-0.114817755000000E+03
0.358395340000000E+02,-0.114819329000000E+03
0.358427610000000E+02,-0.114824109000000E+03
0.358501750000000E+02,-0.114839320000000E+03
0.358557810000000E+02,-0.114848207000000E+03
0.358578180000000E+02,-0.114849136000000E+03
0.358596950000000E+02,-0.114851892000000E+03
0.358662370000000E+02,-0.114865281000000E+03
0.358697380000000E+02,-0.114870402000000E+03
0.358350350000000E+02,-0.114887463000000E+03
0.358792360000000E+02,-0.114904736000000E+03
0.358531990000000E+02,-0.114931568000000E+03
0.358533820000000E+02,-0.114931905000000E+03
0.359198820000000E+02,-0.114917438000000E+03
0.359198820000000E+02,-0.114917438000000E+03
0.359212120000000E+02,-0.114917170000000E+03
0.359370980000000E+02,-0.114909081000000E+03
0.359374610000000E+02,-0.114908154000000E+03
0.359522980000000E+02,-0.114903062000000E+03
0.359675790000000E+02,-0.114899220000000E+03
0.359674800000000E+02,-0.114902721000000E+03
0.359684010000000E+02,-0.114906414000000E+03
0.359716390000000E+02,-0.114910470000000E+03
0.359735870000000E+02,-0.114911653000000E+03
0.359786790000000E+02,-0.114913522000000E+03
0.359801790000000E+02,-0.114915522000000E+03
0.359833780000000E+02,-0.114924621000000E+03
0.359833780000000E+02,-0.114917421000000E+03
0.359961780000000E+02,-0.114932022000000E+03
0.359980780000000E+02,-0.114930522000000E+03
0.359981780000000E+02,-0.114921522000000E+03
0.360126780000000E+02,-0.114921622000000E+03
0.360124770000000E+02,-0.114939823000000E+03
0.360709760000000E+02,-0.114939825000000E+03
0.360708760000000E+02,-0.114956125000000E+03
0.360740760000000E+02,-0.114952025000000E+03
0.360762760000000E+02,-0.114946725000000E+03
0.360771760000000E+02,-0.114939425000000E+03
0.360783770000000E+02,-0.114935526000000E+03
0.360808800000000E+02,-0.114933886000000E+03
0.360858390000000E+02,-0.114923478000000E+03
0.360858390000000E+02,-0.114923478000000E+03
0.360902750000000E+02,-0.114911036000000E+03
0.360917340000000E+02,-0.114908619000000E+03
0.360997600000000E+02,-0.114902983000000E+03
0.361119970000000E+02,-0.114897898000000E+03
0.361182300000000E+02,-0.114903261000000E+03
0.361214070000000E+02,-0.114903566000000E+03
0.361217280000000E+02,-0.114901336000000E+03
0.361228860000000E+02,-0.114898832000000E+03
0.361249760000000E+02,-0.114896669000000E+03
0.361249750000000E+02,-0.114903480000000E+03
0.361284060000000E+02,-0.114906725000000E+03
0.361340610000000E+02,-0.114908416000000E+03
0.361350680000000E+02,-0.114907485000000E+03
0.361383840000000E+02,-0.114900034000000E+03
0.361401670000000E+02,-0.114893091000000E+03
0.361429860000000E+02,-0.114888970000000E+03
END,END
