LAT,LON
0.639117910000000E+02,-0.146972013000000E+03
0.639131280000000E+02,-0.146978615000000E+03
0.639142990000000E+02,-0.146990590000000E+03
0.639145810000000E+02,-0.147005811000000E+03
0.639152630000000E+02,-0.147010983000000E+03
0.639114060000000E+02,-0.147014432000000E+03
0.639005640000000E+02,-0.147033539000000E+03
0.638882330000000E+02,-0.147065826000000E+03
0.638827360000000E+02,-0.147085174000000E+03
0.638796210000000E+02,-0.147099546000000E+03
0.638805530000000E+02,-0.147108105000000E+03
0.638806150000000E+02,-0.147121859000000E+03
0.638792930000000E+02,-0.147133948000000E+03
0.638797970000000E+02,-0.147153345000000E+03
0.638779430000000E+02,-0.147189119000000E+03
0.638781630000000E+02,-0.147201333000000E+03
0.638773610000000E+02,-0.147215090000000E+03
0.638687110000000E+02,-0.147262572000000E+03
0.638595620000000E+02,-0.147303029000000E+03
0.638549850000000E+02,-0.147317622000000E+03
0.638510440000000E+02,-0.147325227000000E+03
0.638478140000000E+02,-0.147328822000000E+03
0.638453190000000E+02,-0.147330321000000E+03
0.638429440000000E+02,-0.147329652000000E+03
0.638342650000000E+02,-0.147336475000000E+03
0.638298880000000E+02,-0.147340782000000E+03
0.638280610000000E+02,-0.147347472000000E+03
0.638215360000000E+02,-0.147377243000000E+03
0.638164630000000E+02,-0.147403648000000E+03
0.638100850000000E+02,-0.147428260000000E+03
0.638085830000000E+02,-0.147446059000000E+03
0.638089720000000E+02,-0.147453255000000E+03
0.638104530000000E+02,-0.147460242000000E+03
0.638111870000000E+02,-0.147469006000000E+03
0.638097680000000E+02,-0.147486252000000E+03
0.638079170000000E+02,-0.147499567000000E+03
0.638031080000000E+02,-0.147527391000000E+03
0.637931060000000E+02,-0.147570209000000E+03
0.637925030000000E+02,-0.147587987000000E+03
0.637933640000000E+02,-0.147596130000000E+03
0.637965400000000E+02,-0.147622103000000E+03
0.638005780000000E+02,-0.147643312000000E+03
0.638026620000000E+02,-0.147651931000000E+03
0.638037520000000E+02,-0.147660665000000E+03
0.637915730000000E+02,-0.147897654000000E+03
0.638029830000000E+02,-0.148009879000000E+03
0.638057940000000E+02,-0.148013360000000E+03
0.638132400000000E+02,-0.148032059000000E+03
0.638180940000000E+02,-0.148050300000000E+03
0.638202560000000E+02,-0.148078596000000E+03
0.638233120000000E+02,-0.148105418000000E+03
0.638234640000000E+02,-0.148125954000000E+03
0.638258600000000E+02,-0.148134207000000E+03
0.638273380000000E+02,-0.148144345000000E+03
0.638268160000000E+02,-0.148168615000000E+03
0.638246910000000E+02,-0.148176350000000E+03
0.638217580000000E+02,-0.148181273000000E+03
0.638165180000000E+02,-0.148188709000000E+03
0.638068080000000E+02,-0.148198391000000E+03
0.638045530000000E+02,-0.148202876000000E+03
0.638035600000000E+02,-0.148209059000000E+03
0.638027380000000E+02,-0.148223727000000E+03
0.637830850000000E+02,-0.148179831000000E+03
0.637815850000000E+02,-0.148182893000000E+03
0.637774460000000E+02,-0.148205865000000E+03
0.637770930000000E+02,-0.148215317000000E+03
0.637746660000000E+02,-0.148239234000000E+03
0.637677590000000E+02,-0.148259417000000E+03
0.637664300000000E+02,-0.148266127000000E+03
0.637633270000000E+02,-0.148270594000000E+03
0.637513650000000E+02,-0.148279359000000E+03
0.637430790000000E+02,-0.148283878000000E+03
0.637356010000000E+02,-0.148286291000000E+03
0.637317470000000E+02,-0.148286992000000E+03
0.637274910000000E+02,-0.148293477000000E+03
0.637221700000000E+02,-0.148299950000000E+03
0.637172100000000E+02,-0.148307860000000E+03
0.637124090000000E+02,-0.148320650000000E+03
0.637097520000000E+02,-0.148330947000000E+03
0.637061960000000E+02,-0.148339260000000E+03
0.637059910000000E+02,-0.148341690000000E+03
0.637039080000000E+02,-0.148346047000000E+03
0.636997130000000E+02,-0.148352518000000E+03
0.636952930000000E+02,-0.148361707000000E+03
0.636820450000000E+02,-0.148391939000000E+03
0.636798320000000E+02,-0.148394597000000E+03
0.636780710000000E+02,-0.148395704000000E+03
0.636763130000000E+02,-0.148394722000000E+03
0.636784800000000E+02,-0.148403174000000E+03
0.636801590000000E+02,-0.148413709000000E+03
0.636811840000000E+02,-0.148425275000000E+03
0.636813090000000E+02,-0.148459852000000E+03
0.636808830000000E+02,-0.148466990000000E+03
0.636814480000000E+02,-0.148477929000000E+03
0.636859580000000E+02,-0.148509555000000E+03
0.636836640000000E+02,-0.148516819000000E+03
0.636787320000000E+02,-0.148524653000000E+03
0.636771600000000E+02,-0.148529757000000E+03
0.636744690000000E+02,-0.148544765000000E+03
0.636728720000000E+02,-0.148560589000000E+03
0.636703860000000E+02,-0.148570744000000E+03
0.636700420000000E+02,-0.148587729000000E+03
0.636685150000000E+02,-0.148595374000000E+03
0.636704940000000E+02,-0.148606826000000E+03
0.636711430000000E+02,-0.148624131000000E+03
0.636704990000000E+02,-0.148629617000000E+03
0.636675800000000E+02,-0.148642744000000E+03
0.636642050000000E+02,-0.148651006000000E+03
0.636654140000000E+02,-0.148653858000000E+03
0.636678140000000E+02,-0.148657045000000E+03
0.636693930000000E+02,-0.148660942000000E+03
0.636675960000000E+02,-0.148667719000000E+03
0.636675960000000E+02,-0.148667719000000E+03
0.637115310000000E+02,-0.148719310000000E+03
0.637320770000000E+02,-0.148671588000000E+03
0.637852640000000E+02,-0.148824093000000E+03
0.637924620000000E+02,-0.148852993000000E+03
0.638008800000000E+02,-0.148896161000000E+03
0.637983600000000E+02,-0.148900886000000E+03
0.637978680000000E+02,-0.148903445000000E+03
0.637980990000000E+02,-0.148906398000000E+03
0.637999820000000E+02,-0.148911123000000E+03
0.638000770000000E+02,-0.148913135000000E+03
0.637993790000000E+02,-0.148931578000000E+03
0.637982130000000E+02,-0.148935994000000E+03
0.637967640000000E+02,-0.149148702000000E+03
0.637967640000000E+02,-0.149148702000000E+03
0.637970290000000E+02,-0.149209627000000E+03
0.637989010000000E+02,-0.149350721000000E+03
0.638019790000000E+02,-0.149359150000000E+03
0.638064380000000E+02,-0.149367111000000E+03
0.638126260000000E+02,-0.149377367000000E+03
0.638163370000000E+02,-0.149380818000000E+03
0.638238560000000E+02,-0.149384643000000E+03
0.638387710000000E+02,-0.149389749000000E+03
0.638533990000000E+02,-0.149395825000000E+03
0.638590270000000E+02,-0.149400767000000E+03
0.638652970000000E+02,-0.149399788000000E+03
0.638693640000000E+02,-0.149401261000000E+03
0.638783760000000E+02,-0.149416493000000E+03
0.638818270000000E+02,-0.149421278000000E+03
0.638885970000000E+02,-0.149435355000000E+03
0.638909410000000E+02,-0.149436825000000E+03
0.638931580000000E+02,-0.149439772000000E+03
0.638940170000000E+02,-0.149442627000000E+03
0.638961690000000E+02,-0.149444888000000E+03
0.638940780000000E+02,-0.149433285000000E+03
0.638934380000000E+02,-0.149426278000000E+03
0.638933490000000E+02,-0.149404394000000E+03
0.638947970000000E+02,-0.149408571000000E+03
0.638952420000000E+02,-0.149418971000000E+03
0.638984250000000E+02,-0.149434137000000E+03
0.639022440000000E+02,-0.149442658000000E+03
0.639040260000000E+02,-0.149447858000000E+03
0.639047230000000E+02,-0.149452676000000E+03
0.639049190000000E+02,-0.149321528000000E+03
0.639068220000000E+02,-0.149233160000000E+03
0.639210650000000E+02,-0.149233357000000E+03
0.639834580000000E+02,-0.149231867000000E+03
0.639948210000000E+02,-0.149232233000000E+03
0.639952220000000E+02,-0.149559963000000E+03
0.639983500000000E+02,-0.149555928000000E+03
0.640026610000000E+02,-0.149555542000000E+03
0.640043200000000E+02,-0.149558682000000E+03
0.640047540000000E+02,-0.149566680000000E+03
0.640105360000000E+02,-0.149589478000000E+03
0.640180880000000E+02,-0.149593966000000E+03
0.640247660000000E+02,-0.149605131000000E+03
0.640334360000000E+02,-0.149610365000000E+03
0.640397990000000E+02,-0.149610571000000E+03
0.640450490000000E+02,-0.149618234000000E+03
0.640510410000000E+02,-0.149617096000000E+03
0.640573170000000E+02,-0.149618588000000E+03
0.640660690000000E+02,-0.149619267000000E+03
0.640731890000000E+02,-0.149625290000000E+03
0.640794870000000E+02,-0.149622622000000E+03
0.640898760000000E+02,-0.149622144000000E+03
0.640957360000000E+02,-0.149630805000000E+03
0.641168260000000E+02,-0.149640896000000E+03
0.641208420000000E+02,-0.149643742000000E+03
0.641297850000000E+02,-0.149634379000000E+03
0.641361730000000E+02,-0.149636156000000E+03
0.641432380000000E+02,-0.149635264000000E+03
0.641511280000000E+02,-0.149639921000000E+03
0.641568220000000E+02,-0.149635875000000E+03
0.641668720000000E+02,-0.149638271000000E+03
0.641733840000000E+02,-0.149645559000000E+03
0.641976980000000E+02,-0.149664015000000E+03
0.642038860000000E+02,-0.149667866000000E+03
0.642068830000000E+02,-0.149672895000000E+03
0.642165950000000E+02,-0.149696533000000E+03
0.642202650000000E+02,-0.149702521000000E+03
0.642268430000000E+02,-0.149706587000000E+03
0.642322070000000E+02,-0.149714187000000E+03
0.642384310000000E+02,-0.149724786000000E+03
0.642503680000000E+02,-0.149726995000000E+03
0.642553590000000E+02,-0.149739586000000E+03
0.642648540000000E+02,-0.149737492000000E+03
0.642724350000000E+02,-0.149736921000000E+03
0.642844920000000E+02,-0.149745207000000E+03
0.642900420000000E+02,-0.149742864000000E+03
0.642945570000000E+02,-0.149746332000000E+03
0.643011080000000E+02,-0.149723945000000E+03
0.643043980000000E+02,-0.149732420000000E+03
0.643067420000000E+02,-0.149735816000000E+03
0.643081420000000E+02,-0.149734384000000E+03
0.643095780000000E+02,-0.149728196000000E+03
0.643057490000000E+02,-0.149727423000000E+03
0.643085670000000E+02,-0.149717814000000E+03
0.643108890000000E+02,-0.149722388000000E+03
0.643118100000000E+02,-0.149716292000000E+03
0.643140820000000E+02,-0.149713888000000E+03
0.643151200000000E+02,-0.149719908000000E+03
0.643160580000000E+02,-0.149722111000000E+03
0.643177450000000E+02,-0.149717788000000E+03
0.643193260000000E+02,-0.149703188000000E+03
0.643263380000000E+02,-0.149699385000000E+03
0.643234430000000E+02,-0.149691732000000E+03
0.643254410000000E+02,-0.149689029000000E+03
0.643277180000000E+02,-0.149689769000000E+03
0.643278440000000E+02,-0.149679907000000E+03
0.643263470000000E+02,-0.149670923000000E+03
0.643226070000000E+02,-0.149668200000000E+03
0.643206800000000E+02,-0.149664061000000E+03
0.643234630000000E+02,-0.149659176000000E+03
0.643300230000000E+02,-0.149660865000000E+03
0.643346010000000E+02,-0.149667892000000E+03
0.643383840000000E+02,-0.149667720000000E+03
0.643356810000000E+02,-0.149658369000000E+03
0.643375570000000E+02,-0.149653414000000E+03
0.643358350000000E+02,-0.149650349000000E+03
0.643365630000000E+02,-0.149641846000000E+03
0.643395830000000E+02,-0.149642653000000E+03
0.643429470000000E+02,-0.149640863000000E+03
0.643435430000000E+02,-0.149636177000000E+03
0.643454760000000E+02,-0.149637026000000E+03
0.643475820000000E+02,-0.149640791000000E+03
0.643512550000000E+02,-0.149634264000000E+03
0.643491440000000E+02,-0.149630768000000E+03
0.643519390000000E+02,-0.149628135000000E+03
0.643546460000000E+02,-0.149630901000000E+03
0.643550480000000E+02,-0.149614964000000E+03
0.643579440000000E+02,-0.149619736000000E+03
0.643587640000000E+02,-0.149229283000000E+03
0.643587640000000E+02,-0.149229283000000E+03
0.643570330000000E+02,-0.149229786000000E+03
0.643526510000000E+02,-0.149234464000000E+03
0.643516170000000E+02,-0.149234567000000E+03
0.643508160000000E+02,-0.149235310000000E+03
0.643494360000000E+02,-0.149237476000000E+03
0.643440340000000E+02,-0.149240247000000E+03
END,END
