LAT,LON
0.578602660000000E+02,-0.156567706000000E+03
0.578602660000000E+02,-0.156567706000000E+03
0.577812960000000E+02,-0.156569986000000E+03
0.577812960000000E+02,-0.156569986000000E+03
0.577823120000000E+02,-0.156572674000000E+03
0.577857930000000E+02,-0.156588226000000E+03
0.577858520000000E+02,-0.156608769000000E+03
0.577846000000000E+02,-0.156618433000000E+03
0.577767330000000E+02,-0.156638422000000E+03
0.577619040000000E+02,-0.156666906000000E+03
0.577444510000000E+02,-0.156695796000000E+03
0.577409170000000E+02,-0.156702875000000E+03
0.577375230000000E+02,-0.156711279000000E+03
0.577313700000000E+02,-0.156718099000000E+03
0.577262000000000E+02,-0.156722669000000E+03
0.577216020000000E+02,-0.156727547000000E+03
0.577197710000000E+02,-0.156727443000000E+03
0.577171110000000E+02,-0.156726294000000E+03
0.577162870000000E+02,-0.156722935000000E+03
0.577174040000000E+02,-0.156716926000000E+03
0.577141320000000E+02,-0.156713129000000E+03
0.577114590000000E+02,-0.156708325000000E+03
0.577030270000000E+02,-0.156696755000000E+03
0.576997240000000E+02,-0.156690752000000E+03
0.576959630000000E+02,-0.156688554000000E+03
0.576929870000000E+02,-0.156688041000000E+03
0.576916460000000E+02,-0.156689269000000E+03
0.576908080000000E+02,-0.156693419000000E+03
0.576910460000000E+02,-0.156697225000000E+03
0.576930090000000E+02,-0.156700117000000E+03
0.576976750000000E+02,-0.156698167000000E+03
0.577003790000000E+02,-0.156702012000000E+03
0.577011060000000E+02,-0.156709036000000E+03
0.576989700000000E+02,-0.156711459000000E+03
0.576961270000000E+02,-0.156719123000000E+03
0.576978310000000E+02,-0.156739951000000E+03
0.576978960000000E+02,-0.156748686000000E+03
0.576938400000000E+02,-0.156755427000000E+03
0.576880630000000E+02,-0.156770490000000E+03
0.576835950000000E+02,-0.156779495000000E+03
0.576783400000000E+02,-0.156785375000000E+03
0.576758100000000E+02,-0.156786784000000E+03
0.576780620000000E+02,-0.156797410000000E+03
0.576742370000000E+02,-0.156804490000000E+03
0.576560880000000E+02,-0.156824628000000E+03
0.576433000000000E+02,-0.156835345000000E+03
0.576401000000000E+02,-0.156835118000000E+03
0.576356930000000E+02,-0.156833511000000E+03
0.576311760000000E+02,-0.156832997000000E+03
0.576278070000000E+02,-0.156833712000000E+03
0.576205920000000E+02,-0.156837802000000E+03
0.576091860000000E+02,-0.156842698000000E+03
0.576023140000000E+02,-0.156843435000000E+03
0.576004050000000E+02,-0.156842653000000E+03
0.575862900000000E+02,-0.156825338000000E+03
0.575801370000000E+02,-0.156819995000000E+03
0.575727610000000E+02,-0.156801085000000E+03
0.575696750000000E+02,-0.156796028000000E+03
0.575672670000000E+02,-0.156790892000000E+03
0.575649800000000E+02,-0.156789832000000E+03
0.575626830000000E+02,-0.156790833000000E+03
0.575603160000000E+02,-0.156792893000000E+03
0.575583390000000E+02,-0.156804502000000E+03
0.575568800000000E+02,-0.156819752000000E+03
0.575593680000000E+02,-0.156839968000000E+03
0.575629520000000E+02,-0.156866783000000E+03
0.575657740000000E+02,-0.156881423000000E+03
0.575717740000000E+02,-0.156891197000000E+03
0.575744190000000E+02,-0.156901672000000E+03
0.575694460000000E+02,-0.156919520000000E+03
0.575669500000000E+02,-0.156934069000000E+03
0.575696220000000E+02,-0.156953368000000E+03
0.575708120000000E+02,-0.156973071000000E+03
0.575650550000000E+02,-0.156990693000000E+03
0.575633200000000E+02,-0.156998496000000E+03
0.575633200000000E+02,-0.156998496000000E+03
0.575653400000000E+02,-0.157001371000000E+03
0.575686820000000E+02,-0.156997567000000E+03
0.575686820000000E+02,-0.156997567000000E+03
0.575699600000000E+02,-0.156996373000000E+03
0.575711780000000E+02,-0.156997006000000E+03
0.575715570000000E+02,-0.157000403000000E+03
0.575707090000000E+02,-0.157007366000000E+03
0.575682130000000E+02,-0.157015193000000E+03
0.575671710000000E+02,-0.157022311000000E+03
0.575702360000000E+02,-0.157023560000000E+03
0.575725470000000E+02,-0.157035496000000E+03
0.575741820000000E+02,-0.157050458000000E+03
0.575767920000000E+02,-0.157057087000000E+03
0.575785390000000E+02,-0.157060268000000E+03
0.575821130000000E+02,-0.157064635000000E+03
0.575827650000000E+02,-0.157072218000000E+03
0.575818540000000E+02,-0.157074037000000E+03
0.575798110000000E+02,-0.157070435000000E+03
0.575777260000000E+02,-0.157080125000000E+03
0.575738820000000E+02,-0.157087192000000E+03
0.575662830000000E+02,-0.157086024000000E+03
0.575627580000000E+02,-0.157086442000000E+03
0.575616300000000E+02,-0.157088075000000E+03
0.575625030000000E+02,-0.157094876000000E+03
0.575678120000000E+02,-0.157102115000000E+03
0.575702680000000E+02,-0.157113139000000E+03
0.575699540000000E+02,-0.157118608000000E+03
0.575661910000000E+02,-0.157132617000000E+03
0.575706150000000E+02,-0.157137798000000E+03
0.575751330000000E+02,-0.157141469000000E+03
0.575824010000000E+02,-0.157164660000000E+03
0.575833420000000E+02,-0.157173236000000E+03
0.575820000000000E+02,-0.157181084000000E+03
0.575848470000000E+02,-0.157190664000000E+03
0.575921280000000E+02,-0.157200486000000E+03
0.575968670000000E+02,-0.157211511000000E+03
0.575989300000000E+02,-0.157221384000000E+03
0.575965970000000E+02,-0.157230360000000E+03
0.575928480000000E+02,-0.157231919000000E+03
0.575885840000000E+02,-0.157232120000000E+03
0.575839210000000E+02,-0.157235596000000E+03
0.575809460000000E+02,-0.157238729000000E+03
0.575793300000000E+02,-0.157242784000000E+03
0.575799690000000E+02,-0.157247858000000E+03
0.575845470000000E+02,-0.157262094000000E+03
0.575862820000000E+02,-0.157276178000000E+03
0.575865810000000E+02,-0.157286763000000E+03
0.575851260000000E+02,-0.157298610000000E+03
0.575833980000000E+02,-0.157306409000000E+03
0.575814860000000E+02,-0.157309284000000E+03
0.575760090000000E+02,-0.157313580000000E+03
0.575699030000000E+02,-0.157312621000000E+03
0.575612190000000E+02,-0.157308852000000E+03
0.575582380000000E+02,-0.157306946000000E+03
0.575550650000000E+02,-0.157309140000000E+03
0.575464810000000E+02,-0.157333355000000E+03
0.575460110000000E+02,-0.157345932000000E+03
0.575567330000000E+02,-0.157365430000000E+03
0.575575660000000E+02,-0.157373789000000E+03
0.575565250000000E+02,-0.157379982000000E+03
0.575541270000000E+02,-0.157384299000000E+03
0.575518800000000E+02,-0.157387063000000E+03
0.575487240000000E+02,-0.157389785000000E+03
0.575437320000000E+02,-0.157436363000000E+03
0.575375020000000E+02,-0.157441374000000E+03
0.575341940000000E+02,-0.157442529000000E+03
0.575218700000000E+02,-0.157441143000000E+03
0.575134400000000E+02,-0.157420429000000E+03
0.574967990000000E+02,-0.157410067000000E+03
0.574902260000000E+02,-0.157404153000000E+03
0.574866490000000E+02,-0.157402288000000E+03
0.574817720000000E+02,-0.157401111000000E+03
0.574777290000000E+02,-0.157406545000000E+03
0.574768520000000E+02,-0.157410521000000E+03
0.574761710000000E+02,-0.157426521000000E+03
0.574933850000000E+02,-0.157491727000000E+03
0.574975550000000E+02,-0.157515368000000E+03
0.574966620000000E+02,-0.157526234000000E+03
0.574908060000000E+02,-0.157530311000000E+03
0.574829400000000E+02,-0.157534492000000E+03
0.574756090000000E+02,-0.157552576000000E+03
0.574750990000000E+02,-0.157557142000000E+03
0.574784720000000E+02,-0.157569804000000E+03
0.574866650000000E+02,-0.157586703000000E+03
0.574871560754313E+02,-0.157586911387101E+03
0.574871560754313E+02,-0.157586911387101E+03
0.574871560000000E+02,-0.157586910000000E+03
0.575145250000000E+02,-0.157573129000000E+03
0.575227320000000E+02,-0.157573472000000E+03
0.575418979692215E+02,-0.157578267362915E+03
0.575587570699077E+02,-0.157582485542819E+03
0.575821520000000E+02,-0.157588339000000E+03
0.576030044057310E+02,-0.157597476779936E+03
0.576079500000000E+02,-0.157599644000000E+03
0.576079502092239E+02,-0.157599644353177E+03
0.576124987024227E+02,-0.157607322352487E+03
0.576125370000000E+02,-0.157607387000000E+03
0.576147940000000E+02,-0.157652202000000E+03
0.576099740000000E+02,-0.157684282000000E+03
0.576111310000000E+02,-0.157691291000000E+03
0.576399460000000E+02,-0.157710645000000E+03
0.577217680000000E+02,-0.157703782000000E+03
0.577332066150170E+02,-0.157696457194294E+03
0.577728660000000E+02,-0.157671061000000E+03
0.578687770000000E+02,-0.157642226000000E+03
0.578775468051852E+02,-0.157640472517012E+03
0.578942053154185E+02,-0.157637141723033E+03
0.578966110625569E+02,-0.157636660704745E+03
0.579605020000000E+02,-0.157623886000000E+03
0.579614831580603E+02,-0.157623725260395E+03
0.579713872377033E+02,-0.157622102710560E+03
0.579759288858696E+02,-0.157621358668635E+03
0.579802427785566E+02,-0.157620651939072E+03
0.579959347751046E+02,-0.157618081175576E+03
0.580038278401331E+02,-0.157616788083050E+03
0.580106361749822E+02,-0.157615672697977E+03
0.580219925933723E+02,-0.157613812216696E+03
0.580342630000000E+02,-0.157611802000000E+03
0.580431169181578E+02,-0.157609328266658E+03
0.580628797973506E+02,-0.157603806632924E+03
0.580706442623010E+02,-0.157601637286485E+03
0.580886700000000E+02,-0.157596601000000E+03
0.580893672746697E+02,-0.157596347326400E+03
0.581243070000000E+02,-0.157583636000000E+03
0.581280960000000E+02,-0.157580924000000E+03
0.581307254676038E+02,-0.157577775203176E+03
0.581466162521961E+02,-0.157558745932011E+03
0.581484450000000E+02,-0.157556556000000E+03
0.581486206743665E+02,-0.157556212821824E+03
0.581505469254740E+02,-0.157552449908916E+03
0.581526476511059E+02,-0.157548346161713E+03
0.581559014730824E+02,-0.157541989851953E+03
0.581559015838253E+02,-0.157541989635617E+03
0.581559015838253E+02,-0.157541989635617E+03
0.581558679705449E+02,-0.157536932568667E+03
0.581546840000000E+02,-0.157358806000000E+03
0.581747750000000E+02,-0.157358428000000E+03
0.581746150000000E+02,-0.157326005000000E+03
0.581901870000000E+02,-0.157325465000000E+03
0.581898700000000E+02,-0.157264580000000E+03
END,END
0.577143360000000E+02,-0.156611393000000E+03
0.577175780000000E+02,-0.156610245000000E+03
0.577219130000000E+02,-0.156610317000000E+03
0.577244660000000E+02,-0.156613061000000E+03
0.577259030000000E+02,-0.156613637000000E+03
0.577264150000000E+02,-0.156609968000000E+03
0.577281740000000E+02,-0.156605361000000E+03
0.577302070000000E+02,-0.156602713000000E+03
0.577271130000000E+02,-0.156601416000000E+03
0.577245180000000E+02,-0.156603061000000E+03
0.577172920000000E+02,-0.156600000000000E+03
0.577130200000000E+02,-0.156601059000000E+03
0.577091850000000E+02,-0.156605869000000E+03
0.577094610000000E+02,-0.156609399000000E+03
0.577101910000000E+02,-0.156610602000000E+03
0.577143360000000E+02,-0.156611393000000E+03
END,END
0.575627280000000E+02,-0.157136728000000E+03
0.575623140000000E+02,-0.157143940000000E+03
0.575549550000000E+02,-0.157143956000000E+03
0.575547640000000E+02,-0.157138055000000E+03
0.575525450000000E+02,-0.157140282000000E+03
0.575518670000000E+02,-0.157142472000000E+03
0.575486050000000E+02,-0.157141616000000E+03
0.575455110000000E+02,-0.157139826000000E+03
0.575448180000000E+02,-0.157137981000000E+03
0.575454950000000E+02,-0.157135512000000E+03
0.575461850000000E+02,-0.157134948000000E+03
0.575467040000000E+02,-0.157131896000000E+03
0.575465360000000E+02,-0.157129683000000E+03
0.575439590000000E+02,-0.157128063000000E+03
0.575396500000000E+02,-0.157134485000000E+03
0.575384510000000E+02,-0.157132571000000E+03
0.575384580000000E+02,-0.157128969000000E+03
0.575374330000000E+02,-0.157125386000000E+03
0.575353740000000E+02,-0.157124035000000E+03
0.575353640000000E+02,-0.157128464000000E+03
0.575296950000000E+02,-0.157127448000000E+03
0.575228520000000E+02,-0.157110385000000E+03
0.575201040000000E+02,-0.157109040000000E+03
0.575187280000000E+02,-0.157109888000000E+03
0.575181980000000E+02,-0.157118474000000E+03
0.575149360000000E+02,-0.157117421000000E+03
0.575104640000000E+02,-0.157117488000000E+03
0.575058100000000E+02,-0.157124729000000E+03
0.575100320000000E+02,-0.157166523000000E+03
0.575100670000000E+02,-0.157176796000000E+03
0.575073270000000E+02,-0.157178727000000E+03
0.574990730000000E+02,-0.157178614000000E+03
0.574954520000000E+02,-0.157176520000000E+03
0.574942300000000E+02,-0.157170631000000E+03
0.574923470000000E+02,-0.157172542000000E+03
0.574901330000000E+02,-0.157177269000000E+03
0.574875440000000E+02,-0.157174533000000E+03
0.574863150000000E+02,-0.157167399000000E+03
0.574839010000000E+02,-0.157165592000000E+03
0.574677490000000E+02,-0.157165979000000E+03
0.574663620000000E+02,-0.157162899000000E+03
0.574639560000000E+02,-0.157162956000000E+03
0.574467660000000E+02,-0.157166245000000E+03
0.574475000000000E+02,-0.157179617000000E+03
0.574475430000000E+02,-0.157192088000000E+03
0.574410590000000E+02,-0.157208135000000E+03
0.574412100000000E+02,-0.157251461000000E+03
0.574408300000000E+02,-0.157257390000000E+03
0.574408300000000E+02,-0.157257390000000E+03
0.574427810000000E+02,-0.157265922000000E+03
0.574425460000000E+02,-0.157270870000000E+03
0.574410310000000E+02,-0.157278137000000E+03
0.574378170000000E+02,-0.157282666000000E+03
0.574327260000000E+02,-0.157284500000000E+03
0.574254350000000E+02,-0.157284861000000E+03
0.574230700000000E+02,-0.157293450000000E+03
0.574220990000000E+02,-0.157304032000000E+03
0.574344950000000E+02,-0.157310142000000E+03
0.574362410000000E+02,-0.157304755000000E+03
0.574423880000000E+02,-0.157298706000000E+03
0.574457720000000E+02,-0.157298080000000E+03
0.574501650000000E+02,-0.157298439000000E+03
0.574541160000000E+02,-0.157304898000000E+03
0.574546490000000E+02,-0.157313474000000E+03
0.574541180000000E+02,-0.157317472000000E+03
0.574503380000000E+02,-0.157332530000000E+03
0.574511830000000E+02,-0.157337001000000E+03
0.574601520000000E+02,-0.157350787000000E+03
0.574629040000000E+02,-0.157358842000000E+03
0.574623100000000E+02,-0.157365471000000E+03
0.574607240000000E+02,-0.157369602000000E+03
0.574545800000000E+02,-0.157374663000000E+03
0.574487920000000E+02,-0.157373651000000E+03
0.574439000000000E+02,-0.157368336000000E+03
0.574391330000000E+02,-0.157358632000000E+03
0.574329170000000E+02,-0.157356182000000E+03
0.574313950000000E+02,-0.157360097000000E+03
0.574309190000000E+02,-0.157363165000000E+03
0.574314320000000E+02,-0.157368917000000E+03
0.574312370000000E+02,-0.157376422000000E+03
0.574321080000000E+02,-0.157385791000000E+03
0.574320280000000E+02,-0.157391910000000E+03
0.574304260000000E+02,-0.157408552000000E+03
0.574251440000000E+02,-0.157415359000000E+03
0.574185030000000E+02,-0.157417603000000E+03
0.574144790000000E+02,-0.157422680000000E+03
0.574141730000000E+02,-0.157431597000000E+03
0.574157180000000E+02,-0.157435806000000E+03
0.574188860000000E+02,-0.157440249000000E+03
0.574312330000000E+02,-0.157430206000000E+03
0.574349140000000E+02,-0.157428927000000E+03
0.574389860000000E+02,-0.157429238000000E+03
0.574419350000000E+02,-0.157447041000000E+03
0.574436440000000E+02,-0.157467412000000E+03
0.574385710000000E+02,-0.157481525000000E+03
0.574309370000000E+02,-0.157497725000000E+03
0.574306450000000E+02,-0.157514415000000E+03
0.574339340000000E+02,-0.157519607000000E+03
0.574391500000000E+02,-0.157517021000000E+03
0.574491860000000E+02,-0.157506812000000E+03
0.574548790000000E+02,-0.157498267000000E+03
0.574563870000000E+02,-0.157486168000000E+03
0.574612520000000E+02,-0.157476290000000E+03
0.574693300000000E+02,-0.157470652000000E+03
0.574715090000000E+02,-0.157470458000000E+03
0.574738270000000E+02,-0.157463633000000E+03
0.574743500000000E+02,-0.157452070000000E+03
0.574699540000000E+02,-0.157427478000000E+03
0.574696380000000E+02,-0.157414969000000E+03
0.574708350000000E+02,-0.157405002000000E+03
0.574725900000000E+02,-0.157399744000000E+03
0.574786790000000E+02,-0.157394549000000E+03
0.574879500000000E+02,-0.157393427000000E+03
0.574906310000000E+02,-0.157393131000000E+03
0.575014920000000E+02,-0.157396418000000E+03
0.575100970000000E+02,-0.157401624000000E+03
0.575171270000000E+02,-0.157409818000000E+03
0.575243750000000E+02,-0.157420693000000E+03
0.575278540000000E+02,-0.157423539000000E+03
0.575329520000000E+02,-0.157423238000000E+03
0.575348650000000E+02,-0.157403078000000E+03
0.575363540000000E+02,-0.157395824000000E+03
0.575391130000000E+02,-0.157388242000000E+03
0.575438220000000E+02,-0.157382070000000E+03
0.575503110000000E+02,-0.157376011000000E+03
0.575521650000000E+02,-0.157373654000000E+03
0.575528990000000E+02,-0.157369127000000E+03
0.575504020000000E+02,-0.157363395000000E+03
0.575454970000000E+02,-0.157361345000000E+03
0.575410410000000E+02,-0.157356950000000E+03
0.575399760000000E+02,-0.157348322000000E+03
0.575407360000000E+02,-0.157338888000000E+03
0.575428790000000E+02,-0.157329147000000E+03
0.575446570000000E+02,-0.157322014000000E+03
0.575505250000000E+02,-0.157305342000000E+03
0.575544020000000E+02,-0.157299532000000E+03
0.575571100000000E+02,-0.157297910000000E+03
0.575619420000000E+02,-0.157298052000000E+03
0.575649590000000E+02,-0.157299346000000E+03
0.575680300000000E+02,-0.157299484000000E+03
0.575721360000000E+02,-0.157298176000000E+03
0.575779180000000E+02,-0.157293145000000E+03
0.575812890000000E+02,-0.157287039000000E+03
0.575767410000000E+02,-0.157282390000000E+03
0.575743640000000E+02,-0.157274634000000E+03
0.575742240000000E+02,-0.157257377000000E+03
0.575756520000000E+02,-0.157241255000000E+03
0.575760480000000E+02,-0.157239987000000E+03
0.575826040000000E+02,-0.157230360000000E+03
0.575868980000000E+02,-0.157226498000000E+03
0.575928420000000E+02,-0.157219827000000E+03
0.575941280000000E+02,-0.157214592000000E+03
0.575940850000000E+02,-0.157212115000000E+03
0.575909260000000E+02,-0.157203721000000E+03
0.575886460000000E+02,-0.157201690000000E+03
0.575826980000000E+02,-0.157200544000000E+03
0.575791510000000E+02,-0.157197251000000E+03
0.575777120000000E+02,-0.157191776000000E+03
0.575759980000000E+02,-0.157176106000000E+03
0.575766460000000E+02,-0.157158958000000E+03
0.575762130000000E+02,-0.157154456000000E+03
0.575745360000000E+02,-0.157147790000000E+03
0.575728530000000E+02,-0.157145115000000E+03
0.575678030000000E+02,-0.157143812000000E+03
0.575635190000000E+02,-0.157139905000000E+03
0.575627280000000E+02,-0.157136728000000E+03
END,END
