LAT,LON
0.423810140000000E+02,-0.722422510000000E+02
0.423817450000000E+02,-0.722427450000000E+02
0.423828640000000E+02,-0.722456750000000E+02
0.423822920000000E+02,-0.722467550000000E+02
0.423783590000000E+02,-0.722491830000000E+02
0.423780760000000E+02,-0.722561690000000E+02
0.423780760000000E+02,-0.722561690000000E+02
0.423771040000000E+02,-0.722624180000000E+02
0.423756430000000E+02,-0.722680310000000E+02
0.423732290000000E+02,-0.722744700000000E+02
0.423708990000000E+02,-0.722785100000000E+02
0.423624410000000E+02,-0.722825840000000E+02
0.423598580000000E+02,-0.722833260000000E+02
0.423532970000000E+02,-0.722826510000000E+02
0.423347810000000E+02,-0.722883310000000E+02
0.423286780000000E+02,-0.722920610000000E+02
0.423187340000000E+02,-0.722962850000000E+02
0.423173390000000E+02,-0.722959780000000E+02
0.423158070000000E+02,-0.722932670000000E+02
0.423128350000000E+02,-0.722921600000000E+02
0.423122860000000E+02,-0.722921600000000E+02
0.423110290000000E+02,-0.722939780000000E+02
0.423098170000000E+02,-0.722946250000000E+02
0.423038960000000E+02,-0.722956120000000E+02
0.422984320000000E+02,-0.722953370000000E+02
0.422962390000000E+02,-0.723060230000000E+02
0.422963300000000E+02,-0.723076240000000E+02
0.422969250000000E+02,-0.723083010000000E+02
0.423030520000000E+02,-0.723097480000000E+02
0.423061380000000E+02,-0.723083310000000E+02
0.423090640000000E+02,-0.723098400000000E+02
0.423097960000000E+02,-0.723133200000000E+02
0.423094300000000E+02,-0.723173860000000E+02
0.423106190000000E+02,-0.723238240000000E+02
0.423141390000000E+02,-0.723302010000000E+02
0.423146190000000E+02,-0.723325110000000E+02
0.423121030000000E+02,-0.723364530000000E+02
0.423099990000000E+02,-0.723430750000000E+02
0.423069790000000E+02,-0.723479710000000E+02
0.423043500000000E+02,-0.723475690000000E+02
0.422984980000000E+02,-0.723447330000000E+02
0.422929890000000E+02,-0.723434060000000E+02
0.422913200000000E+02,-0.723423890000000E+02
0.422909540000000E+02,-0.723409720000000E+02
0.422914810000000E+02,-0.723387860000000E+02
0.422905210000000E+02,-0.723374000000000E+02
0.422888060000000E+02,-0.723389700000000E+02
0.422888060000000E+02,-0.723389700000000E+02
0.422811910000000E+02,-0.723460170000000E+02
0.422801370000000E+02,-0.723528820000000E+02
0.422810280000000E+02,-0.723545760000000E+02
0.422828340000000E+02,-0.723558090000000E+02
0.422925270000000E+02,-0.723584940000000E+02
0.422964580000000E+02,-0.723603440000000E+02
0.422981040000000E+02,-0.723615770000000E+02
0.423056220000000E+02,-0.723697150000000E+02
0.423095770000000E+02,-0.723713200000000E+02
0.423249880000000E+02,-0.723680990000000E+02
0.423302690000000E+02,-0.723682570000000E+02
0.423342000000000E+02,-0.723693700000000E+02
0.423339040000000E+02,-0.723678290000000E+02
0.423326960000000E+02,-0.723668090000000E+02
0.423326960000000E+02,-0.723668090000000E+02
0.423306820000000E+02,-0.723635740000000E+02
0.423307290000000E+02,-0.723624340000000E+02
0.423315520000000E+02,-0.723615410000000E+02
0.423353930000000E+02,-0.723600650000000E+02
0.423481030000000E+02,-0.723632170000000E+02
0.423556710000000E+02,-0.723620520000000E+02
0.423696160000000E+02,-0.723650520000000E+02
0.423869300000000E+02,-0.723720110000000E+02
0.423889200000000E+02,-0.723708410000000E+02
0.423915940000000E+02,-0.723708130000000E+02
0.423997540000000E+02,-0.723729180000000E+02
0.424069760000000E+02,-0.723776760000000E+02
0.424122360000000E+02,-0.723799240000000E+02
0.424137210000000E+02,-0.723788430000000E+02
0.424137890000000E+02,-0.723774540000000E+02
0.424147950000000E+02,-0.723766200000000E+02
0.424188870000000E+02,-0.723765550000000E+02
0.424201960000000E+02,-0.723773780000000E+02
0.424201960000000E+02,-0.723773780000000E+02
0.424219510000000E+02,-0.723772610000000E+02
0.424264100000000E+02,-0.723795710000000E+02
0.424311880000000E+02,-0.723790420000000E+02
0.424354410000000E+02,-0.723796240000000E+02
0.424394430000000E+02,-0.723813490000000E+02
0.424482900000000E+02,-0.723807850000000E+02
0.424489760000000E+02,-0.723793030000000E+02
0.424489760000000E+02,-0.723793030000000E+02
0.424464110000000E+02,-0.723782420000000E+02
END,END
0.424226740000000E+02,-0.725798070000000E+02
0.424158830000000E+02,-0.725776460000000E+02
0.424121110000000E+02,-0.725750540000000E+02
0.424102130000000E+02,-0.725743750000000E+02
0.424067610000000E+02,-0.725736030000000E+02
0.424023250000000E+02,-0.725736330000000E+02
0.423983700000000E+02,-0.725748970000000E+02
0.423963810000000E+02,-0.725777050000000E+02
0.423959460000000E+02,-0.725806660000000E+02
0.423981170000000E+02,-0.725846150000000E+02
0.423976810000000E+02,-0.725885940000000E+02
0.423965840000000E+02,-0.725895500000000E+02
0.423957150000000E+02,-0.725893950000000E+02
0.423916690000000E+02,-0.725861240000000E+02
0.423900460000000E+02,-0.725855680000000E+02
0.423889720000000E+02,-0.725855680000000E+02
0.423873480000000E+02,-0.725867700000000E+02
0.423838950000000E+02,-0.725879720000000E+02
0.423740410000000E+02,-0.725906050000000E+02
0.423710490000000E+02,-0.725901730000000E+02
0.423626170000000E+02,-0.725860610000000E+02
0.423593850000000E+02,-0.725859650000000E+02
0.423539770000000E+02,-0.725879650000000E+02
0.423506330000000E+02,-0.725916610000000E+02
0.423486010000000E+02,-0.726009090000000E+02
0.423482810000000E+02,-0.726041250000000E+02
0.423488890000000E+02,-0.726192300000000E+02
0.423505210000000E+02,-0.726303820000000E+02
0.423500090000000E+02,-0.726338380000000E+02
0.423478650000000E+02,-0.726371500000000E+02
0.423461050000000E+02,-0.726382860000000E+02
0.423452570000000E+02,-0.726380140000000E+02
0.423446650000000E+02,-0.726368300000000E+02
0.423449050000000E+02,-0.726343980000000E+02
0.423442490000000E+02,-0.726259660000000E+02
0.423431450000000E+02,-0.726213900000000E+02
0.423414650000000E+02,-0.726187980000000E+02
0.423400570000000E+02,-0.726180140000000E+02
0.423381690000000E+02,-0.726177420000000E+02
0.423367290000000E+02,-0.726165570000000E+02
0.423362330000000E+02,-0.726148130000000E+02
0.423339130000000E+02,-0.726108770000000E+02
0.423306170000000E+02,-0.726024450000000E+02
0.423299130000000E+02,-0.725967650000000E+02
0.423300570000000E+02,-0.725930370000000E+02
0.423311290000000E+02,-0.725923170000000E+02
0.423312250000000E+02,-0.725898370000000E+02
0.423307930000000E+02,-0.725891010000000E+02
0.423297860000000E+02,-0.725881090000000E+02
0.423286500000000E+02,-0.725879490000000E+02
0.423268260000000E+02,-0.725857410000000E+02
0.423250340000000E+02,-0.725849890000000E+02
0.423204100000000E+02,-0.725863010000000E+02
0.423191940000000E+02,-0.725875490000000E+02
0.423181060000000E+02,-0.725907170000000E+02
0.423147780000000E+02,-0.725929410000000E+02
0.423157860000000E+02,-0.725902050000000E+02
0.423137540000000E+02,-0.725930690000000E+02
0.423119140000000E+02,-0.725907170000000E+02
0.423122020000000E+02,-0.725893410000000E+02
0.423133860000000E+02,-0.725897570000000E+02
0.423136100000000E+02,-0.725889090000000E+02
0.423142660000000E+02,-0.725886050000000E+02
0.423138820000000E+02,-0.725862850000000E+02
0.423146820000000E+02,-0.725847650000000E+02
0.423157860000000E+02,-0.725857730000000E+02
0.423167940000000E+02,-0.725857090000000E+02
0.423169220000000E+02,-0.725849090000000E+02
0.423177060000000E+02,-0.725847810000000E+02
0.423188420000000E+02,-0.725830850000000E+02
0.423194660000000E+02,-0.725826370000000E+02
0.423199780000000E+02,-0.725830850000000E+02
0.423203300000000E+02,-0.725835650000000E+02
0.423205380000000E+02,-0.725834050000000E+02
0.423200420000000E+02,-0.725822850000000E+02
0.423205380000000E+02,-0.725815810000000E+02
0.423208260000000E+02,-0.725816770000000E+02
0.423206340000000E+02,-0.725824770000000E+02
0.423210180000000E+02,-0.725827490000000E+02
0.423211620000000E+02,-0.725834690000000E+02
0.423216420000000E+02,-0.725833570000000E+02
0.423219780000000E+02,-0.725839810000000E+02
0.423226180000000E+02,-0.725837730000000E+02
0.423229700000000E+02,-0.725832610000000E+02
0.423223460000000E+02,-0.725827490000000E+02
0.423223140000000E+02,-0.725823170000000E+02
0.423230980000000E+02,-0.725826530000000E+02
0.423233380000000E+02,-0.725835330000000E+02
0.423240420000000E+02,-0.725830210000000E+02
0.423244100000000E+02,-0.725837730000000E+02
0.423247620000000E+02,-0.725839650000000E+02
0.423260420000000E+02,-0.725829250000000E+02
0.423266820000000E+02,-0.725817730000000E+02
0.423269060000000E+02,-0.725821410000000E+02
0.423266180000000E+02,-0.725833410000000E+02
0.423268260000000E+02,-0.725839170000000E+02
0.423271620000000E+02,-0.725840450000000E+02
0.423276100000000E+02,-0.725831170000000E+02
0.423283140000000E+02,-0.725826690000000E+02
0.423284420000000E+02,-0.725829570000000E+02
0.423281700000000E+02,-0.725837570000000E+02
0.423284260000000E+02,-0.725842210000000E+02
0.423293700000000E+02,-0.725832930000000E+02
0.423294180000000E+02,-0.725827970000000E+02
0.423291780000000E+02,-0.725830050000000E+02
0.423290660000000E+02,-0.725828450000000E+02
0.423290980000000E+02,-0.725818370000000E+02
0.423297220000000E+02,-0.725817730000000E+02
0.423303140000000E+02,-0.725799330000000E+02
0.423308740000000E+02,-0.725797890000000E+02
0.423316580000000E+02,-0.725791010000000E+02
0.423322820000000E+02,-0.725790370000000E+02
0.423329860000000E+02,-0.725781570000000E+02
0.423340420000000E+02,-0.725786530000000E+02
0.423342020000000E+02,-0.725779970000000E+02
0.423349380000000E+02,-0.725774050000000E+02
0.423346980000000E+02,-0.725764930000000E+02
0.423353860000000E+02,-0.725760610000000E+02
0.423350660000000E+02,-0.725749890000000E+02
0.423359460000000E+02,-0.725751010000000E+02
0.423362180000000E+02,-0.725753410000000E+02
0.423369220000000E+02,-0.725749090000000E+02
0.423370180000000E+02,-0.725743170000000E+02
0.423367620000000E+02,-0.725738050000000E+02
0.423361540000000E+02,-0.725739970000000E+02
0.423364740000000E+02,-0.725735010000000E+02
0.423366980000000E+02,-0.725733570000000E+02
0.423370500000000E+02,-0.725735330000000E+02
0.423378170000000E+02,-0.725747170000000E+02
0.423382330000000E+02,-0.725745090000000E+02
0.423383290000000E+02,-0.725742530000000E+02
0.423370180000000E+02,-0.725729410000000E+02
0.423346180000000E+02,-0.725732290000000E+02
0.423340420000000E+02,-0.725738850000000E+02
0.423336740000000E+02,-0.725733250000000E+02
0.423330180000000E+02,-0.725731010000000E+02
0.423332260000000E+02,-0.725746210000000E+02
0.423329700000000E+02,-0.725778690000000E+02
0.423322340000000E+02,-0.725788930000000E+02
0.423315780000000E+02,-0.725787970000000E+02
0.423309380000000E+02,-0.725795490000000E+02
0.423301540000000E+02,-0.725797250000000E+02
0.423296740000000E+02,-0.725814850000000E+02
0.423289060000000E+02,-0.725814530000000E+02
0.423288580000000E+02,-0.725827170000000E+02
0.423290820000000E+02,-0.725833570000000E+02
0.423283780000000E+02,-0.725837730000000E+02
0.423285380000000E+02,-0.725827010000000E+02
0.423280900000000E+02,-0.725824130000000E+02
0.423269540000000E+02,-0.725838210000000E+02
0.423267300000000E+02,-0.725832610000000E+02
0.423270020000000E+02,-0.725820290000000E+02
0.423266980000000E+02,-0.725815330000000E+02
0.423265060000000E+02,-0.725815490000000E+02
0.423257860000000E+02,-0.725829250000000E+02
0.423246340000000E+02,-0.725837890000000E+02
0.423240580000000E+02,-0.725827330000000E+02
0.423237220000000E+02,-0.725827970000000E+02
0.423233380000000E+02,-0.725833250000000E+02
0.423231620000000E+02,-0.725823810000000E+02
0.423222340000000E+02,-0.725821410000000E+02
0.423220740000000E+02,-0.725826210000000E+02
0.423227780000000E+02,-0.725832450000000E+02
0.423221220000000E+02,-0.725837410000000E+02
0.423216420000000E+02,-0.725831010000000E+02
0.423212260000000E+02,-0.725832770000000E+02
0.423211460000000E+02,-0.725826850000000E+02
0.423207940000000E+02,-0.725823810000000E+02
0.423210340000000E+02,-0.725816610000000E+02
0.423205540000000E+02,-0.725814370000000E+02
0.423198980000000E+02,-0.725820930000000E+02
0.423202980000000E+02,-0.725832770000000E+02
0.423196420000000E+02,-0.725824450000000E+02
0.423193540000000E+02,-0.725824130000000E+02
0.423187140000000E+02,-0.725829250000000E+02
0.423176900000000E+02,-0.725845250000000E+02
0.423167620000000E+02,-0.725847010000000E+02
0.423168100000000E+02,-0.725852610000000E+02
0.423162500000000E+02,-0.725853890000000E+02
0.423149700000000E+02,-0.725844450000000E+02
0.423144100000000E+02,-0.725846850000000E+02
0.423135140000000E+02,-0.725860770000000E+02
0.423140900000000E+02,-0.725885730000000E+02
0.423134660000000E+02,-0.725888130000000E+02
0.423134340000000E+02,-0.725895170000000E+02
0.423124900000000E+02,-0.725889570000000E+02
0.423119140000000E+02,-0.725893570000000E+02
0.423118180000000E+02,-0.725908770000000E+02
0.423134500000000E+02,-0.725927170000000E+02
0.423046980000000E+02,-0.725993730000000E+02
0.422931620000000E+02,-0.726109900000000E+02
0.422923300000000E+02,-0.726124300000000E+02
0.422892900000000E+02,-0.726135660000000E+02
0.422869380000000E+02,-0.726125740000000E+02
0.422862980000000E+02,-0.726109580000000E+02
0.422866020000000E+02,-0.726082690000000E+02
0.422862820000000E+02,-0.726066850000000E+02
0.422862820000000E+02,-0.726066850000000E+02
0.422862900000000E+02,-0.726050330000000E+02
0.422851900000000E+02,-0.726033330000000E+02
0.422817900000000E+02,-0.725998330000000E+02
0.422702900000000E+02,-0.725968330000000E+02
0.422635900000000E+02,-0.725989330000000E+02
0.422600900000000E+02,-0.726062330000000E+02
0.422470910000000E+02,-0.726176340000000E+02
0.422342910000000E+02,-0.726227340000000E+02
0.422309910000000E+02,-0.726212340000000E+02
0.422284910000000E+02,-0.726141340000000E+02
0.422239910000000E+02,-0.726101340000000E+02
0.422196910000000E+02,-0.726093340000000E+02
0.422146910000000E+02,-0.726024330000000E+02
0.422139910000000E+02,-0.726008330000000E+02
0.422141910000000E+02,-0.725982330000000E+02
0.422129910000000E+02,-0.725942330000000E+02
0.422116910000000E+02,-0.725918330000000E+02
0.422116910000000E+02,-0.725918330000000E+02
0.422055920000000E+02,-0.725891330000000E+02
0.422022920000000E+02,-0.725894330000000E+02
0.421975920000000E+02,-0.725955330000000E+02
0.421954920000000E+02,-0.725975330000000E+02
0.421943920000000E+02,-0.726005330000000E+02
0.421943920000000E+02,-0.726005330000000E+02
0.421915920000000E+02,-0.726031330000000E+02
0.421900920000000E+02,-0.726059330000000E+02
0.421846920000000E+02,-0.726215340000000E+02
0.421815920000000E+02,-0.726243340000000E+02
0.421753920000000E+02,-0.726268340000000E+02
0.421714920000000E+02,-0.726272340000000E+02
0.421608920000000E+02,-0.726262340000000E+02
0.421567920000000E+02,-0.726265340000000E+02
0.421540920000000E+02,-0.726259340000000E+02
0.421483930000000E+02,-0.726219340000000E+02
0.421507930000000E+02,-0.726189340000000E+02
0.421508930000000E+02,-0.726182340000000E+02
0.421500930000000E+02,-0.726176340000000E+02
0.421494930000000E+02,-0.726140340000000E+02
0.421503010000000E+02,-0.726130060000000E+02
0.421509930000000E+02,-0.726086330000000E+02
0.421499930000000E+02,-0.725899330000000E+02
0.421504930000000E+02,-0.725872330000000E+02
0.421553930000000E+02,-0.725890330000000E+02
0.421595890000000E+02,-0.725884340000000E+02
0.421595890000000E+02,-0.725884340000000E+02
0.421602930000000E+02,-0.725883330000000E+02
0.421602930000000E+02,-0.725820330000000E+02
0.421591930000000E+02,-0.725762320000000E+02
0.421603930000000E+02,-0.725741320000000E+02
0.421628930000000E+02,-0.725716320000000E+02
0.421637930000000E+02,-0.725693320000000E+02
0.421615930000000E+02,-0.725653320000000E+02
0.421616930000000E+02,-0.725622320000000E+02
0.421602930000000E+02,-0.725583320000000E+02
0.421573930000000E+02,-0.725556320000000E+02
0.421568930000000E+02,-0.725541320000000E+02
0.421584930000000E+02,-0.725482320000000E+02
0.421594930000000E+02,-0.725422310000000E+02
0.421585930000000E+02,-0.725408310000000E+02
0.421558930000000E+02,-0.725405310000000E+02
0.421551930000000E+02,-0.725385310000000E+02
0.421576930000000E+02,-0.725357310000000E+02
0.421587930000000E+02,-0.725283310000000E+02
0.421612930000000E+02,-0.725225310000000E+02
0.421611930000000E+02,-0.725160310000000E+02
0.421611930000000E+02,-0.725160310000000E+02
0.421608930000000E+02,-0.725104310000000E+02
0.421623930000000E+02,-0.725062300000000E+02
0.421626930000000E+02,-0.725026300000000E+02
0.421622930000000E+02,-0.724965300000000E+02
0.421628930000000E+02,-0.724875300000000E+02
0.421602930000000E+02,-0.724890300000000E+02
0.421598930000000E+02,-0.724861300000000E+02
0.421583522526367E+02,-0.724867706660156E+02
0.421584930000000E+02,-0.724875300000000E+02
0.421571930000000E+02,-0.724863300000000E+02
0.421566930000000E+02,-0.724843300000000E+02
0.421537930000000E+02,-0.724782300000000E+02
0.421537930000000E+02,-0.724782300000000E+02
0.421565930000000E+02,-0.724845300000000E+02
0.421565930000000E+02,-0.724845300000000E+02
0.421573930000000E+02,-0.724879300000000E+02
0.421581930000000E+02,-0.724884300000000E+02
0.421596930000000E+02,-0.724865300000000E+02
0.421598930000000E+02,-0.724874300000000E+02
0.421590930000000E+02,-0.724895300000000E+02
0.421614930000000E+02,-0.724895300000000E+02
0.421620930000000E+02,-0.725062300000000E+02
0.421605930000000E+02,-0.725105310000000E+02
0.421610930000000E+02,-0.725223310000000E+02
0.421586930000000E+02,-0.725280310000000E+02
0.421571930000000E+02,-0.725358310000000E+02
0.421550930000000E+02,-0.725384310000000E+02
0.421556930000000E+02,-0.725409310000000E+02
0.421574930000000E+02,-0.725410310000000E+02
0.421574930000000E+02,-0.725415310000000E+02
0.421574930000000E+02,-0.725415310000000E+02
0.421583930000000E+02,-0.725416310000000E+02
0.421589930000000E+02,-0.725438320000000E+02
0.421579930000000E+02,-0.725483320000000E+02
0.421564930000000E+02,-0.725514320000000E+02
0.421564930000000E+02,-0.725545320000000E+02
0.421570930000000E+02,-0.725570320000000E+02
0.421603930000000E+02,-0.725599320000000E+02
0.421604930000000E+02,-0.725631320000000E+02
0.421596930000000E+02,-0.725642320000000E+02
0.421595930000000E+02,-0.725623320000000E+02
0.421580930000000E+02,-0.725623320000000E+02
0.421569930000000E+02,-0.725667320000000E+02
0.421583333976562E+02,-0.725685127595703E+02
0.421606930000000E+02,-0.725696320000000E+02
0.421582930000000E+02,-0.725756320000000E+02
0.421595930000000E+02,-0.725819330000000E+02
0.421598930000000E+02,-0.725880330000000E+02
0.421551930000000E+02,-0.725884330000000E+02
0.421502930000000E+02,-0.725867330000000E+02
0.421491930000000E+02,-0.725910330000000E+02
0.421491930000000E+02,-0.725910330000000E+02
0.421495930000000E+02,-0.725955330000000E+02
0.421492930000000E+02,-0.726004330000000E+02
0.421500930000000E+02,-0.726039330000000E+02
0.421497930000000E+02,-0.726076330000000E+02
0.421501930000000E+02,-0.726119330000000E+02
0.421496930000000E+02,-0.726109330000000E+02
0.421489930000000E+02,-0.726141340000000E+02
0.421494930000000E+02,-0.726194340000000E+02
0.421479930000000E+02,-0.726210340000000E+02
0.421447930000000E+02,-0.726173340000000E+02
0.421470930000000E+02,-0.726179340000000E+02
0.421451930000000E+02,-0.726161340000000E+02
0.421445930000000E+02,-0.726165340000000E+02
0.421387930000000E+02,-0.726137340000000E+02
0.421337930000000E+02,-0.726142340000000E+02
0.421244930000000E+02,-0.726187340000000E+02
0.421244930000000E+02,-0.726187340000000E+02
0.421233930000000E+02,-0.726213340000000E+02
0.421183930000000E+02,-0.726215340000000E+02
0.421084930000000E+02,-0.726141330000000E+02
0.421012940000000E+02,-0.725991330000000E+02
0.420987940000000E+02,-0.725950330000000E+02
0.420957940000000E+02,-0.725914330000000E+02
0.420928940000000E+02,-0.725886330000000E+02
0.420829940000000E+02,-0.725831320000000E+02
0.420814940000000E+02,-0.725828320000000E+02
0.420783020000000E+02,-0.725834360000000E+02
0.420719940000000E+02,-0.725892330000000E+02
0.420489950000000E+02,-0.726058330000000E+02
0.420432950000000E+02,-0.726075330000000E+02
0.420307950000000E+02,-0.726079330000000E+02
0.420307950000000E+02,-0.726079330000000E+02
0.420309266994562E+02,-0.726108304703491E+02
0.420309266994562E+02,-0.726108304703491E+02
0.420390950000000E+02,-0.726111330000000E+02
0.420471190000000E+02,-0.726097090000000E+02
0.420544150000000E+02,-0.726063170000000E+02
0.420781100000000E+02,-0.725860450000000E+02
0.420810380000000E+02,-0.725850530000000E+02
0.420834940000000E+02,-0.725870330000000E+02
0.420835940000000E+02,-0.725957330000000E+02
0.420855940000000E+02,-0.725999330000000E+02
0.420880940000000E+02,-0.726093330000000E+02
0.420873940000000E+02,-0.726217340000000E+02
0.420912940000000E+02,-0.726295340000000E+02
0.420954940000000E+02,-0.726312340000000E+02
0.420972940000000E+02,-0.726299340000000E+02
0.420993940000000E+02,-0.726309340000000E+02
0.420999940000000E+02,-0.726328340000000E+02
0.420994940000000E+02,-0.726353340000000E+02
0.420976940000000E+02,-0.726393340000000E+02
0.420981940000000E+02,-0.726439340000000E+02
0.420985930000000E+02,-0.726474340000000E+02
0.420922940000000E+02,-0.726597350000000E+02
0.420859940000000E+02,-0.726601350000000E+02
0.420842940000000E+02,-0.726611350000000E+02
0.420839660000000E+02,-0.726623670000000E+02
0.420844940000000E+02,-0.726638350000000E+02
0.420844940000000E+02,-0.726638350000000E+02
0.420876940000000E+02,-0.726672350000000E+02
0.420911940000000E+02,-0.726685350000000E+02
0.420945930000000E+02,-0.726730350000000E+02
0.420979930000000E+02,-0.726756350000000E+02
0.420999930000000E+02,-0.726763350000000E+02
0.421004930000000E+02,-0.726816360000000E+02
0.421065930000000E+02,-0.726831360000000E+02
0.421052930000000E+02,-0.726945360000000E+02
0.421052930000000E+02,-0.726945360000000E+02
0.421061930000000E+02,-0.727023360000000E+02
0.421031930000000E+02,-0.727061360000000E+02
0.421011930000000E+02,-0.727105360000000E+02
0.421017930000000E+02,-0.727117360000000E+02
0.421092930000000E+02,-0.727117360000000E+02
0.421140930000000E+02,-0.727184370000000E+02
0.421171930000000E+02,-0.727250370000000E+02
0.421152930000000E+02,-0.727303370000000E+02
0.421165930000000E+02,-0.727329370000000E+02
0.421199930000000E+02,-0.727336370000000E+02
0.421236930000000E+02,-0.727324370000000E+02
0.421257920000000E+02,-0.727348370000000E+02
0.421319920000000E+02,-0.727627380000000E+02
0.421291920000000E+02,-0.727763390000000E+02
0.421296920000000E+02,-0.727774390000000E+02
0.421342920000000E+02,-0.727776390000000E+02
0.421363920000000E+02,-0.727796390000000E+02
0.421359920000000E+02,-0.727845390000000E+02
0.421341920000000E+02,-0.727871390000000E+02
0.421339920000000E+02,-0.727901390000000E+02
0.421398920000000E+02,-0.728036400000000E+02
0.421396920000000E+02,-0.728042400000000E+02
0.421428920000000E+02,-0.728082400000000E+02
0.421457920000000E+02,-0.728097400000000E+02
0.421474920000000E+02,-0.728093400000000E+02
0.421552910000000E+02,-0.728134400000000E+02
0.421552910000000E+02,-0.728134400000000E+02
0.421586350000000E+02,-0.728149000000000E+02
0.421596270000000E+02,-0.728160360000000E+02
0.421603310000000E+02,-0.728180040000000E+02
0.421605230000000E+02,-0.728196840000000E+02
0.421600270000000E+02,-0.728204520000000E+02
0.421607310000000E+02,-0.728226120000000E+02
0.421630990000000E+02,-0.728272840000000E+02
0.421638830000000E+02,-0.728272520000000E+02
0.421636110000000E+02,-0.728253320000000E+02
0.421595150000000E+02,-0.728154120000000E+02
0.421582830000000E+02,-0.728140520000000E+02
0.421554910000000E+02,-0.728130400000000E+02
