LAT,LON
0.422453380000000E+02,-0.720303420000000E+02
0.421839430000000E+02,-0.720197590000000E+02
0.421839430000000E+02,-0.720197590000000E+02
0.421759450000000E+02,-0.720185010000000E+02
0.421745970000000E+02,-0.720294470000000E+02
0.421745970000000E+02,-0.720294470000000E+02
0.421696910000000E+02,-0.720694230000000E+02
0.421696910000000E+02,-0.720694230000000E+02
0.421709910000000E+02,-0.720685050000000E+02
0.421724540000000E+02,-0.720681980000000E+02
0.421791520000000E+02,-0.720713030000000E+02
0.421805460000000E+02,-0.720725320000000E+02
0.421805460000000E+02,-0.720725320000000E+02
0.421812550000000E+02,-0.720717640000000E+02
0.421812550000000E+02,-0.720717640000000E+02
0.421822150000000E+02,-0.720698580000000E+02
0.421852780000000E+02,-0.720681070000000E+02
0.421893250000000E+02,-0.720627580000000E+02
0.421906050000000E+02,-0.720622670000000E+02
0.421944450000000E+02,-0.720628200000000E+02
0.421974400000000E+02,-0.720617130000000E+02
0.421986970000000E+02,-0.720601760000000E+02
0.421990170000000E+02,-0.720575010000000E+02
0.422009830000000E+02,-0.720575620000000E+02
0.422009830000000E+02,-0.720575620000000E+02
0.422146010000000E+02,-0.720790380000000E+02
0.422154060000000E+02,-0.720790240000000E+02
0.422202070000000E+02,-0.720756420000000E+02
0.422205960000000E+02,-0.720738280000000E+02
0.422221960000000E+02,-0.720732440000000E+02
0.422320580000000E+02,-0.720730730000000E+02
0.422320580000000E+02,-0.720730730000000E+02
0.422309750000000E+02,-0.720690210000000E+02
0.422302510000000E+02,-0.720498340000000E+02
0.422302510000000E+02,-0.720498340000000E+02
0.422267450000000E+02,-0.720509340000000E+02
0.422264470000000E+02,-0.720477780000000E+02
0.422350400000000E+02,-0.720381470000000E+02
0.422406860000000E+02,-0.720401750000000E+02
0.422406860000000E+02,-0.720401750000000E+02
0.422443970000000E+02,-0.720385660000000E+02
0.422453380000000E+02,-0.720303420000000E+02
END,END
