LAT,LON
0.417233178376096E+02,-0.702476747777956E+02
0.417337330000000E+02,-0.702348500000000E+02
0.417429810000000E+02,-0.702160730000000E+02
0.417519820000000E+02,-0.701892540000000E+02
0.417508850000000E+02,-0.701820760000000E+02
0.417523012394867E+02,-0.701758260165985E+02
0.417560074962454E+02,-0.701594699952892E+02
0.417560074962454E+02,-0.701594699952892E+02
0.417550670000000E+02,-0.701554360000000E+02
0.417530310000000E+02,-0.701547950000000E+02
0.417507900000000E+02,-0.701570260000000E+02
0.417474900000000E+02,-0.701637510000000E+02
0.417427090000000E+02,-0.701616140000000E+02
0.417434640000000E+02,-0.701658290000000E+02
0.417428700000000E+02,-0.701713880000000E+02
0.417395770000000E+02,-0.701771310000000E+02
0.417330800000000E+02,-0.701751150000000E+02
0.417309220000000E+02,-0.701712420000000E+02
0.417305400000000E+02,-0.701674510000000E+02
0.417307670000000E+02,-0.701593280000000E+02
0.417237440000000E+02,-0.701582010000000E+02
0.417188030000000E+02,-0.701555160000000E+02
0.417161720000000E+02,-0.701546930000000E+02
0.417129700000000E+02,-0.701568320000000E+02
0.417131540000000E+02,-0.701589690000000E+02
0.417158540000000E+02,-0.701643410000000E+02
0.417171570000000E+02,-0.701660810000000E+02
0.417202000000000E+02,-0.701684610000000E+02
0.417179360000000E+02,-0.701789340000000E+02
0.417164270000000E+02,-0.701814990000000E+02
0.417154200000000E+02,-0.701810410000000E+02
0.417146880000000E+02,-0.701818040000000E+02
0.417131340000000E+02,-0.701846430000000E+02
0.417131340000000E+02,-0.701846430000000E+02
0.417129650000000E+02,-0.701857970000000E+02
0.417138370000000E+02,-0.701885240000000E+02
0.417183750000000E+02,-0.701982880000000E+02
0.417216310000000E+02,-0.701971040000000E+02
0.417229970000000E+02,-0.701988810000000E+02
0.417243180000000E+02,-0.702018350000000E+02
0.417238580000000E+02,-0.702115140000000E+02
0.417224610000000E+02,-0.702192070000000E+02
0.417232840000000E+02,-0.702203990000000E+02
0.417247940000000E+02,-0.702201860000000E+02
0.417246780000000E+02,-0.702243080000000E+02
0.417265530000000E+02,-0.702274840000000E+02
0.417250870000000E+02,-0.702326440000000E+02
0.417254270000000E+02,-0.702392400000000E+02
0.417241880000000E+02,-0.702459870000000E+02
0.417233178376096E+02,-0.702476747777956E+02
END,END
