LAT,LON
0.424446950000000E+02,-0.710856960000000E+02
0.424311960000000E+02,-0.710874960000000E+02
0.424291960000000E+02,-0.710880960000000E+02
0.424289960000000E+02,-0.710889960000000E+02
0.424267960000000E+02,-0.710891960000000E+02
0.424177960000000E+02,-0.710858960000000E+02
0.424112960000000E+02,-0.710767960000000E+02
0.424129960000000E+02,-0.710731960000000E+02
0.424129960000000E+02,-0.710731960000000E+02
0.424122960000000E+02,-0.710722960000000E+02
0.424110960000000E+02,-0.710718960000000E+02
0.424080960000000E+02,-0.710719960000000E+02
0.424040960000000E+02,-0.710726960000000E+02
0.423997960000000E+02,-0.710758960000000E+02
0.423977960000000E+02,-0.710763960000000E+02
0.423963960000000E+02,-0.710759960000000E+02
0.423963960000000E+02,-0.710759960000000E+02
0.424000960000000E+02,-0.710835960000000E+02
0.424005960000000E+02,-0.710854960000000E+02
0.423988960000000E+02,-0.710917960000000E+02
0.424011960000000E+02,-0.710960960000000E+02
0.423959960000000E+02,-0.711006960000000E+02
0.423991960000000E+02,-0.711093970000000E+02
0.423991960000000E+02,-0.711093970000000E+02
0.424005960000000E+02,-0.711130970000000E+02
0.424053960000000E+02,-0.711207970000000E+02
0.424067960000000E+02,-0.711248970000000E+02
0.424091720000000E+02,-0.711232700000000E+02
0.424145960000000E+02,-0.711323970000000E+02
0.424145960000000E+02,-0.711323970000000E+02
0.424152960000000E+02,-0.711322970000000E+02
0.424155960000000E+02,-0.711382970000000E+02
0.424192960000000E+02,-0.711423980000000E+02
0.424310950000000E+02,-0.711484980000000E+02
0.424357950000000E+02,-0.711497980000000E+02
0.424357950000000E+02,-0.711497980000000E+02
0.424354950000000E+02,-0.711301970000000E+02
0.424357950000000E+02,-0.711289970000000E+02
0.424388950000000E+02,-0.711269970000000E+02
0.424394950000000E+02,-0.711220970000000E+02
0.424442950000000E+02,-0.711238970000000E+02
0.424533950000000E+02,-0.711191970000000E+02
0.424533950000000E+02,-0.711191970000000E+02
0.424487950000000E+02,-0.711034970000000E+02
0.424446950000000E+02,-0.710856960000000E+02
END,END
