LAT,LON
0.422657930000000E+02,-0.717934150000000E+02
0.422642930000000E+02,-0.717900150000000E+02
0.422644930000000E+02,-0.717884150000000E+02
0.422675930000000E+02,-0.717880150000000E+02
0.422687596666667E+02,-0.717883483333333E+02
0.422692930000000E+02,-0.717890150000000E+02
0.422725930000000E+02,-0.717885150000000E+02
0.422735930000000E+02,-0.717733150000000E+02
0.422753830000000E+02,-0.717736480000000E+02
0.422779090000000E+02,-0.717719620000000E+02
0.422773160000000E+02,-0.717704170000000E+02
0.422756250000000E+02,-0.717682760000000E+02
0.422736930000000E+02,-0.717680150000000E+02
0.422741930000000E+02,-0.717581140000000E+02
0.422741930000000E+02,-0.717581140000000E+02
0.422713930000000E+02,-0.717580140000000E+02
0.422669930000000E+02,-0.717554140000000E+02
0.422585930000000E+02,-0.717519140000000E+02
0.422506930000000E+02,-0.717502140000000E+02
0.422455930000000E+02,-0.717484140000000E+02
0.422437930000000E+02,-0.717462140000000E+02
0.422435930000000E+02,-0.717450140000000E+02
0.422435930000000E+02,-0.717450140000000E+02
0.422423930000000E+02,-0.717389140000000E+02
0.422423930000000E+02,-0.717389140000000E+02
0.422381930000000E+02,-0.717331140000000E+02
0.422381930000000E+02,-0.717331140000000E+02
0.422368930000000E+02,-0.717353140000000E+02
0.422368930000000E+02,-0.717353140000000E+02
0.422203410000000E+02,-0.717727040000000E+02
0.422203410000000E+02,-0.717727040000000E+02
0.422215930000000E+02,-0.717770150000000E+02
0.422213930000000E+02,-0.717806150000000E+02
0.422263930000000E+02,-0.717807150000000E+02
0.422331930000000E+02,-0.717816150000000E+02
0.422375930000000E+02,-0.717830150000000E+02
0.422418930000000E+02,-0.717820150000000E+02
0.422455930000000E+02,-0.717867150000000E+02
0.422441930000000E+02,-0.717869150000000E+02
0.422430930000000E+02,-0.717887150000000E+02
0.422427930000000E+02,-0.717909150000000E+02
0.422427930000000E+02,-0.717909150000000E+02
0.422475930000000E+02,-0.717922150000000E+02
0.422509930000000E+02,-0.717953150000000E+02
0.422566930000000E+02,-0.717980150000000E+02
0.422573930000000E+02,-0.717989150000000E+02
0.422571930000000E+02,-0.718017150000000E+02
0.422571930000000E+02,-0.718017150000000E+02
0.422595930000000E+02,-0.717981150000000E+02
0.422613080000000E+02,-0.717966470000000E+02
0.422634810000000E+02,-0.717959140000000E+02
0.422657930000000E+02,-0.717967150000000E+02
0.422665090000000E+02,-0.717948750000000E+02
0.422657930000000E+02,-0.717934150000000E+02
END,END
