LAT,LON
0.413674210000000E+02,-0.706401420000000E+02
0.413646870000000E+02,-0.706439810000000E+02
0.413579170000000E+02,-0.706470210000000E+02
0.413573450000000E+02,-0.706467780000000E+02
0.413566580000000E+02,-0.706444410000000E+02
0.413563610000000E+02,-0.706457770000000E+02
0.413572090000000E+02,-0.706534270000000E+02
0.413586740000000E+02,-0.706549140000000E+02
0.413604580000000E+02,-0.706547610000000E+02
0.413635910987305E+02,-0.706539389646484E+02
0.413721230000000E+02,-0.706502010000000E+02
0.413731750000000E+02,-0.706501710000000E+02
0.413720770000000E+02,-0.706512640000000E+02
0.413657190000000E+02,-0.706549710000000E+02
0.413609896883789E+02,-0.706570438978516E+02
0.413593610000000E+02,-0.706588910000000E+02
0.413624270000000E+02,-0.706631100000000E+02
0.413670020000000E+02,-0.706656900000000E+02
0.413680310000000E+02,-0.706651430000000E+02
0.413733830000000E+02,-0.706647770000000E+02
0.413741850000000E+02,-0.706729760000000E+02
0.413741850000000E+02,-0.706729760000000E+02
0.413761210000000E+02,-0.706749150000000E+02
0.413773730000000E+02,-0.706771180000000E+02
0.413728130000000E+02,-0.706820250000000E+02
0.413717600000000E+02,-0.706842720000000E+02
0.413774860000000E+02,-0.706886020000000E+02
0.413812680000000E+02,-0.706830530000000E+02
0.413825490000000E+02,-0.706826580000000E+02
0.413845160000000E+02,-0.706830220000000E+02
0.413845160000000E+02,-0.706830220000000E+02
0.413907140000000E+02,-0.706821720000000E+02
0.413918400000000E+02,-0.706813840000000E+02
0.413924690000000E+02,-0.706806950000000E+02
0.413922020000000E+02,-0.706775100000000E+02
0.413985830000000E+02,-0.706765510000000E+02
0.414017960000000E+02,-0.706775650000000E+02
0.414007560000000E+02,-0.706755180000000E+02
0.413985370000000E+02,-0.706733920000000E+02
0.413969350000000E+02,-0.706728150000000E+02
0.413956830000000E+02,-0.706730820000000E+02
0.413899370000000E+02,-0.706723000000000E+02
0.413891160000000E+02,-0.706716740000000E+02
0.413888610000000E+02,-0.706700230000000E+02
0.413974380000000E+02,-0.706649480000000E+02
0.414033840000000E+02,-0.706603890000000E+02
0.413973460000000E+02,-0.706607250000000E+02
0.413977780000000E+02,-0.706513690000000E+02
0.413911220000000E+02,-0.706521020000000E+02
0.413914390000000E+02,-0.706415920000000E+02
0.413878250000000E+02,-0.706419280000000E+02
0.413842580000000E+02,-0.706460920000000E+02
0.413835280000000E+02,-0.706531680000000E+02
0.413782680000000E+02,-0.706575440000000E+02
0.413769640000000E+02,-0.706557230000000E+02
0.413741130000000E+02,-0.706492290000000E+02
0.413743400000000E+02,-0.706444000000000E+02
0.413754170000000E+02,-0.706389910000000E+02
0.413754170000000E+02,-0.706389910000000E+02
0.413725540000000E+02,-0.706404540000000E+02
0.413705870000000E+02,-0.706398180000000E+02
0.413675910000000E+02,-0.706413680000000E+02
0.413674210000000E+02,-0.706401420000000E+02
END,END
