LAT,LON
0.426165870000000E+02,-0.719561210000000E+02
0.426188610000000E+02,-0.719586880000000E+02
0.426206540000000E+02,-0.719597260000000E+02
0.426237870000000E+02,-0.719603210000000E+02
0.426254270000000E+02,-0.719577250000000E+02
0.426272800000000E+02,-0.719530830000000E+02
0.426293830000000E+02,-0.719546620000000E+02
0.426294730000000E+02,-0.719584690000000E+02
0.426282390000000E+02,-0.719611620000000E+02
0.426260440000000E+02,-0.719637920000000E+02
0.426213180000000E+02,-0.719645940000000E+02
0.426177780000000E+02,-0.719633420000000E+02
0.426175420000000E+02,-0.719682100000000E+02
0.426180600000000E+02,-0.719696440000000E+02
0.426175030000000E+02,-0.719701480000000E+02
0.426150090000000E+02,-0.719705450000000E+02
0.426129870000000E+02,-0.719692210000000E+02
0.426134290000000E+02,-0.719673710000000E+02
0.426143300000000E+02,-0.719662720000000E+02
0.426142870000000E+02,-0.719610210000000E+02
0.426142870000000E+02,-0.719610210000000E+02
0.426101880000000E+02,-0.719563210000000E+02
0.426105880000000E+02,-0.719521210000000E+02
0.426080880000000E+02,-0.719502210000000E+02
0.426074880000000E+02,-0.719517210000000E+02
0.426024880000000E+02,-0.719486210000000E+02
0.426016880000000E+02,-0.719505210000000E+02
0.425948880000000E+02,-0.719457210000000E+02
0.426018880000000E+02,-0.719278200000000E+02
0.426018880000000E+02,-0.719278200000000E+02
0.425954780000000E+02,-0.719233630000000E+02
0.425601540000000E+02,-0.719519430000000E+02
0.425493880000000E+02,-0.719640200000000E+02
0.425462890000000E+02,-0.719594200000000E+02
0.425430890000000E+02,-0.719636200000000E+02
0.425446213903320E+02,-0.719666523539062E+02
0.425486260000000E+02,-0.719717500000000E+02
0.425500380000000E+02,-0.719718110000000E+02
0.425497020000000E+02,-0.719737180000000E+02
0.425474440000000E+02,-0.719762970000000E+02
0.425460090000000E+02,-0.719770450000000E+02
0.425448500000000E+02,-0.719769070000000E+02
0.425438880000000E+02,-0.719746340000000E+02
0.425439810000000E+02,-0.719714590000000E+02
0.425428698041016E+02,-0.719678760472656E+02
0.425402120000000E+02,-0.719655390000000E+02
0.425383890000000E+02,-0.719671200000000E+02
0.425357950000000E+02,-0.719719780000000E+02
0.425357890000000E+02,-0.719757200000000E+02
0.425323890000000E+02,-0.719797210000000E+02
0.425323890000000E+02,-0.719797210000000E+02
0.425467160000000E+02,-0.720013420000000E+02
0.425481590000000E+02,-0.720046320000000E+02
0.425485350000000E+02,-0.720087180000000E+02
0.425485350000000E+02,-0.720087180000000E+02
0.425496060000000E+02,-0.720058480000000E+02
0.425585840000000E+02,-0.720198530000000E+02
0.425560850000000E+02,-0.720283230000000E+02
0.425551040000000E+02,-0.720354040000000E+02
0.425551720000000E+02,-0.720361770000000E+02
0.425598360000000E+02,-0.720367620000000E+02
0.425598360000000E+02,-0.720367620000000E+02
0.425602010000000E+02,-0.720341640000000E+02
0.425615500000000E+02,-0.720355860000000E+02
0.425626700000000E+02,-0.720358640000000E+02
0.425703130000000E+02,-0.720259140000000E+02
0.425703480000000E+02,-0.720271100000000E+02
0.425703480000000E+02,-0.720271100000000E+02
0.425714680000000E+02,-0.720266440000000E+02
0.425735480000000E+02,-0.720269520000000E+02
0.425776410000000E+02,-0.720317120000000E+02
0.425785340000000E+02,-0.720356090000000E+02
0.425774600000000E+02,-0.720366300000000E+02
0.425770940000000E+02,-0.720378670000000E+02
0.425799290000000E+02,-0.720418880000000E+02
0.425841570000000E+02,-0.720418240000000E+02
0.425859170000000E+02,-0.720387300000000E+02
0.425877450000000E+02,-0.720393480000000E+02
0.425884370000000E+02,-0.720410810000000E+02
0.425884370000000E+02,-0.720410810000000E+02
0.425896770000000E+02,-0.720361590000000E+02
0.425912280000000E+02,-0.720340320000000E+02
0.425938710000000E+02,-0.720360400000000E+02
0.426020860000000E+02,-0.720461600000000E+02
0.426003650000000E+02,-0.720489340000000E+02
0.425977110000000E+02,-0.720498400000000E+02
0.425985830000000E+02,-0.720540390000000E+02
0.426052350000000E+02,-0.720532020000000E+02
0.426052260000000E+02,-0.720500870000000E+02
0.426052260000000E+02,-0.720500870000000E+02
0.426048590000000E+02,-0.720415770000000E+02
0.426088160000000E+02,-0.720352420000000E+02
0.426155690000000E+02,-0.720196960000000E+02
0.426294010000000E+02,-0.720170570000000E+02
0.426200020000000E+02,-0.720093190000000E+02
0.426299850000000E+02,-0.719859720000000E+02
0.426473460000000E+02,-0.719850120000000E+02
0.426473460000000E+02,-0.719850120000000E+02
0.426463130000000E+02,-0.719807380000000E+02
0.426416520000000E+02,-0.719748830000000E+02
0.426354610000000E+02,-0.719628060000000E+02
0.426330670000000E+02,-0.719566130000000E+02
0.426273910000000E+02,-0.719524880000000E+02
0.426167790000000E+02,-0.719495180000000E+02
0.426149480000000E+02,-0.719506320000000E+02
0.426165870000000E+02,-0.719561210000000E+02
END,END
