LAT,LON
0.422179910000000E+02,-0.726696350000000E+02
0.422163910000000E+02,-0.726700350000000E+02
0.422133110000000E+02,-0.726890840000000E+02
0.422130830000000E+02,-0.726906080000000E+02
0.422110220000000E+02,-0.726902340000000E+02
0.422089390000000E+02,-0.726898560000000E+02
0.421960120000000E+02,-0.726875400000000E+02
0.421909230000000E+02,-0.726865440000000E+02
0.421831910000000E+02,-0.726869360000000E+02
0.421831910000000E+02,-0.726869360000000E+02
0.421871190000000E+02,-0.727089530000000E+02
0.421888910000000E+02,-0.727194370000000E+02
0.421994900000000E+02,-0.727812390000000E+02
0.422170980000000E+02,-0.727821630000000E+02
0.422172100000000E+02,-0.727920190000000E+02
0.422354490000000E+02,-0.727934590000000E+02
0.422354490000000E+02,-0.727934590000000E+02
0.422371770000000E+02,-0.727930910000000E+02
0.422378330000000E+02,-0.727915390000000E+02
0.422367290000000E+02,-0.727892990000000E+02
0.422365370000000E+02,-0.727861790000000E+02
0.422382810000000E+02,-0.727840510000000E+02
0.422394490000000E+02,-0.727839070000000E+02
0.422419130000000E+02,-0.727868190000000E+02
0.422429530000000E+02,-0.727888990000000E+02
0.422429370000000E+02,-0.727914270000000E+02
0.422440410000000E+02,-0.727935710000000E+02
0.422472410000000E+02,-0.727963230000000E+02
0.422505090000000E+02,-0.727973600000000E+02
0.422520080000000E+02,-0.727962820000000E+02
0.422526700000000E+02,-0.727949590000000E+02
0.422536980000000E+02,-0.727887410000000E+02
0.422551840000000E+02,-0.727843690000000E+02
0.422572870000000E+02,-0.727825210000000E+02
0.422608160000000E+02,-0.727830880000000E+02
0.422665050000000E+02,-0.727358570000000E+02
0.422765690000000E+02,-0.727363050000000E+02
0.422778890000000E+02,-0.727246360000000E+02
0.422758890000000E+02,-0.727118360000000E+02
0.422692890000000E+02,-0.727075360000000E+02
0.422687450000000E+02,-0.727017600000000E+02
0.422695890000000E+02,-0.726995360000000E+02
0.422665900000000E+02,-0.726967360000000E+02
0.422650900000000E+02,-0.726954360000000E+02
0.422580900000000E+02,-0.726985360000000E+02
0.422566660000000E+02,-0.727014240000000E+02
0.422438900000000E+02,-0.726827360000000E+02
0.422424900000000E+02,-0.726843360000000E+02
0.422376900000000E+02,-0.726875360000000E+02
0.422332900000000E+02,-0.726860360000000E+02
0.422307900000000E+02,-0.726858360000000E+02
0.422249900000000E+02,-0.726869360000000E+02
0.422230180000000E+02,-0.726879360000000E+02
0.422250910000000E+02,-0.726699350000000E+02
0.422214670000000E+02,-0.726691670000000E+02
0.422179910000000E+02,-0.726696350000000E+02
END,END
