LAT,LON
0.424279040000000E+02,-0.720249000000000E+02
0.424289820000000E+02,-0.720248110000000E+02
0.424304400000000E+02,-0.720206980000000E+02
0.424211720000000E+02,-0.720071890000000E+02
0.424465900000000E+02,-0.719653190000000E+02
0.424465900000000E+02,-0.719653190000000E+02
0.424248190000000E+02,-0.719320000000000E+02
0.424166660000000E+02,-0.719208140000000E+02
0.424010830000000E+02,-0.718971820000000E+02
0.424010830000000E+02,-0.718971820000000E+02
0.423946510000000E+02,-0.718875020000000E+02
0.423680110000000E+02,-0.719283820000000E+02
0.423479630000000E+02,-0.719183660000000E+02
0.423480270000000E+02,-0.719175660000000E+02
0.423480270000000E+02,-0.719175660000000E+02
0.423454350000000E+02,-0.719176940000000E+02
0.423453710000000E+02,-0.719185740000000E+02
0.423475790000000E+02,-0.719226700000000E+02
0.423519630000000E+02,-0.719254380000000E+02
0.423512590000000E+02,-0.719279020000000E+02
0.423506190000000E+02,-0.719292300000000E+02
0.423494350000000E+02,-0.719295020000000E+02
0.423473710000000E+02,-0.719290700000000E+02
0.423453390000000E+02,-0.719255980000000E+02
0.423453390000000E+02,-0.719255980000000E+02
0.423378830000000E+02,-0.719429100000000E+02
0.423390510000000E+02,-0.719443660000000E+02
0.423387630000000E+02,-0.719500460000000E+02
0.423381230000000E+02,-0.719528470000000E+02
0.423377710000000E+02,-0.719533750000000E+02
0.423366030000000E+02,-0.719535350000000E+02
0.423359790000000E+02,-0.719508620000000E+02
0.423349550000000E+02,-0.719500780000000E+02
0.423330510000000E+02,-0.719549270000000E+02
0.423288750000000E+02,-0.719719190000000E+02
0.423193390000000E+02,-0.719937590000000E+02
0.423101550000000E+02,-0.719895030000000E+02
0.423101550000000E+02,-0.719895030000000E+02
0.423097230000000E+02,-0.719954070000000E+02
0.423090190000000E+02,-0.719954230000000E+02
0.423081070000000E+02,-0.719972150000000E+02
0.423086830000000E+02,-0.719988790000000E+02
0.423097680000000E+02,-0.719989530000000E+02
0.423097680000000E+02,-0.719989530000000E+02
0.423181110000000E+02,-0.720016780000000E+02
0.423210700000000E+02,-0.719995190000000E+02
0.423234550000000E+02,-0.719985580000000E+02
0.423281010000000E+02,-0.719981020000000E+02
0.423693140000000E+02,-0.720181320000000E+02
0.423700170000000E+02,-0.720141750000000E+02
0.423710480000000E+02,-0.720127520000000E+02
0.423731160000000E+02,-0.720199030000000E+02
0.423854060000000E+02,-0.720258800000000E+02
0.423852550000000E+02,-0.720303260000000E+02
0.423843870000000E+02,-0.720329790000000E+02
0.423852790000000E+02,-0.720353830000000E+02
0.423852790000000E+02,-0.720353830000000E+02
0.423880230000000E+02,-0.720373860000000E+02
0.423905600000000E+02,-0.720384030000000E+02
0.423922960000000E+02,-0.720331910000000E+02
0.423922270000000E+02,-0.720306930000000E+02
0.423956330000000E+02,-0.720310920000000E+02
0.424040540000000E+02,-0.720349460000000E+02
0.424075650000000E+02,-0.720292660000000E+02
0.424143770000000E+02,-0.720307430000000E+02
0.424233830000000E+02,-0.720284550000000E+02
0.424245930000000E+02,-0.720247520000000E+02
0.424259870000000E+02,-0.720234560000000E+02
0.424275190000000E+02,-0.720235160000000E+02
0.424279040000000E+02,-0.720249000000000E+02
END,END
