LAT,LON
0.425990610000000E+02,-0.711352900000000E+02
0.425975070000000E+02,-0.711348510000000E+02
0.425925390000000E+02,-0.711452090000000E+02
0.425907410000000E+02,-0.711457490000000E+02
0.425822160000000E+02,-0.711437210000000E+02
0.425796670000000E+02,-0.711386800000000E+02
0.425811340000000E+02,-0.711325840000000E+02
0.425780240000000E+02,-0.711314540000000E+02
0.425537520000000E+02,-0.711365430000000E+02
0.425516690000000E+02,-0.711361790000000E+02
0.425516690000000E+02,-0.711361790000000E+02
0.425316570000000E+02,-0.711309980000000E+02
0.425296950000000E+02,-0.711352000000000E+02
0.425296950000000E+02,-0.711352000000000E+02
0.425152950000000E+02,-0.711698000000000E+02
0.425152950000000E+02,-0.711698000000000E+02
0.425444670000000E+02,-0.712050410000000E+02
0.425444670000000E+02,-0.712050410000000E+02
0.425456790000000E+02,-0.712065300000000E+02
0.425475380000000E+02,-0.712106400000000E+02
0.425542600000000E+02,-0.712086570000000E+02
0.425613510000000E+02,-0.712186110000000E+02
0.425625080000000E+02,-0.712156670000000E+02
0.425645270000000E+02,-0.712147270000000E+02
0.425705030000000E+02,-0.712149070000000E+02
0.425724510000000E+02,-0.712125830000000E+02
0.425730480000000E+02,-0.712111530000000E+02
0.425728000000000E+02,-0.712106150000000E+02
0.425728000000000E+02,-0.712106150000000E+02
0.425642930000000E+02,-0.711927000000000E+02
0.425922700000000E+02,-0.711753570000000E+02
0.425979650000000E+02,-0.711650170000000E+02
0.425979650000000E+02,-0.711650170000000E+02
0.426021350000000E+02,-0.711636620000000E+02
0.426052150000000E+02,-0.711607060000000E+02
0.426078380000000E+02,-0.711592460000000E+02
0.426129430000000E+02,-0.711586220000000E+02
0.426150430000000E+02,-0.711559680000000E+02
0.426152770000000E+02,-0.711543360000000E+02
0.426132510000000E+02,-0.711486170000000E+02
0.426040800000000E+02,-0.711430730000000E+02
0.425990610000000E+02,-0.711352900000000E+02
END,END
