LAT,LON
0.425004720000000E+02,-0.711198820000000E+02
0.425019850000000E+02,-0.711010920000000E+02
0.425019850000000E+02,-0.711010920000000E+02
0.425020890000000E+02,-0.710944300000000E+02
0.425014950000000E+02,-0.710900970000000E+02
0.424923950000000E+02,-0.710855970000000E+02
0.424879130000000E+02,-0.710749550000000E+02
0.424803950000000E+02,-0.710762970000000E+02
0.424773950000000E+02,-0.710775970000000E+02
0.424742360000000E+02,-0.710778530000000E+02
0.424742360000000E+02,-0.710778530000000E+02
0.424613950000000E+02,-0.710790960000000E+02
0.424439960000000E+02,-0.710819960000000E+02
0.424439960000000E+02,-0.710819960000000E+02
0.424446950000000E+02,-0.710856960000000E+02
0.424446950000000E+02,-0.710856960000000E+02
0.424487950000000E+02,-0.711034970000000E+02
0.424533950000000E+02,-0.711191970000000E+02
0.424533950000000E+02,-0.711191970000000E+02
0.424730950000000E+02,-0.711110970000000E+02
0.424738950000000E+02,-0.711108970000000E+02
0.424735950000000E+02,-0.711120970000000E+02
0.424735950000000E+02,-0.711120970000000E+02
0.424915770000000E+02,-0.711163110000000E+02
0.424942420000000E+02,-0.711176450000000E+02
0.424984920000000E+02,-0.711214960000000E+02
0.425004720000000E+02,-0.711198820000000E+02
END,END
