LAT,LON
0.418341510000000E+02,-0.706912070000000E+02
0.418290150000000E+02,-0.707031270000000E+02
0.418270150000000E+02,-0.707063590000000E+02
0.418245510000000E+02,-0.707065190000000E+02
0.418216550000000E+02,-0.707081990000000E+02
0.418171910000000E+02,-0.707121830000000E+02
0.418158310000000E+02,-0.707140870000000E+02
0.418173990000000E+02,-0.707181520000000E+02
0.418161990000000E+02,-0.707198480000000E+02
0.418082150000000E+02,-0.707256880000000E+02
0.418052870000000E+02,-0.707250480000000E+02
0.418011590000000E+02,-0.707249040000000E+02
0.417989350000000E+02,-0.707312240000000E+02
0.417989190000000E+02,-0.707355120000000E+02
0.418054790000000E+02,-0.707427600000000E+02
0.418046470000000E+02,-0.707460080000000E+02
0.418046470000000E+02,-0.707460080000000E+02
0.418058150000000E+02,-0.707472880000000E+02
0.418058150000000E+02,-0.707472880000000E+02
0.418123910000000E+02,-0.707434640000000E+02
0.418131750000000E+02,-0.707397360000000E+02
0.418127750000000E+02,-0.707398480000000E+02
0.418107910000000E+02,-0.707379440000000E+02
0.418083110000000E+02,-0.707337840000000E+02
0.418100390000000E+02,-0.707304880000000E+02
0.418121190000000E+02,-0.707296080000000E+02
0.418129030000000E+02,-0.707301840000000E+02
0.418161029351563E+02,-0.707374091082031E+02
0.418200230000000E+02,-0.707371440000000E+02
0.418224070000000E+02,-0.707345520000000E+02
0.418235110000000E+02,-0.707258640000000E+02
0.418226310000000E+02,-0.707241520000000E+02
0.418213190000000E+02,-0.707237680000000E+02
0.418193830000000E+02,-0.707190000000000E+02
0.418192230000000E+02,-0.707178640000000E+02
0.418201830000000E+02,-0.707171120000000E+02
0.418212710000000E+02,-0.707170320000000E+02
0.418278790000000E+02,-0.707209680000000E+02
0.418322790000000E+02,-0.707224080000000E+02
0.418340230000000E+02,-0.707224560000000E+02
0.418380070000000E+02,-0.707208560000000E+02
0.418406950000000E+02,-0.707187120000000E+02
0.418411110000000E+02,-0.707152080000000E+02
0.418495590000000E+02,-0.707138640000000E+02
0.418508230000000E+02,-0.707288560000000E+02
0.418493190000000E+02,-0.707294960000000E+02
0.418469350000000E+02,-0.707290160000000E+02
0.418429510000000E+02,-0.707307280000000E+02
0.418436230000000E+02,-0.707347600000000E+02
0.418460070000000E+02,-0.707342000000000E+02
0.418477350000000E+02,-0.707323120000000E+02
0.418513510000000E+02,-0.707315440000000E+02
0.418526790000000E+02,-0.707331760000000E+02
0.418557510000000E+02,-0.707347600000000E+02
0.418570150000000E+02,-0.707340400000000E+02
0.418603910000000E+02,-0.707289040000000E+02
0.418635270000000E+02,-0.707261520000000E+02
0.418648710000000E+02,-0.707256560000000E+02
0.418659270000000E+02,-0.707263120000000E+02
0.418650790000000E+02,-0.707277360000000E+02
0.418658470000000E+02,-0.707296240000000E+02
0.418672390000000E+02,-0.707288400000000E+02
0.418680390000000E+02,-0.707232080000000E+02
0.418673190000000E+02,-0.707216400000000E+02
0.418691590000000E+02,-0.707178960000000E+02
0.418703910000000E+02,-0.707164400000000E+02
0.418777220000000E+02,-0.707166330000000E+02
0.418804800000000E+02,-0.707152550000000E+02
0.418826770000000E+02,-0.707130660000000E+02
0.418826770000000E+02,-0.707130660000000E+02
0.418844250000000E+02,-0.707102870000000E+02
0.418839780000000E+02,-0.707046080000000E+02
0.418842480000000E+02,-0.707017830000000E+02
0.418867840000000E+02,-0.706990800000000E+02
0.418875380000000E+02,-0.706969110000000E+02
0.418873900000000E+02,-0.706961360000000E+02
0.418792120000000E+02,-0.706988470000000E+02
0.418822140000000E+02,-0.706938900000000E+02
0.418909820000000E+02,-0.706844720000000E+02
0.418865960000000E+02,-0.706826410000000E+02
0.418831420000000E+02,-0.706829960000000E+02
0.418821320000000E+02,-0.706702120000000E+02
0.418710310000000E+02,-0.706716710000000E+02
0.418712070000000E+02,-0.706754150000000E+02
0.418704390000000E+02,-0.706774470000000E+02
0.418642790000000E+02,-0.706788070000000E+02
0.418565510000000E+02,-0.706752550000000E+02
0.418571910000000E+02,-0.706713340000000E+02
0.418580710000000E+02,-0.706705020000000E+02
0.418584550000000E+02,-0.706692220000000E+02
0.418586950000000E+02,-0.706620860000000E+02
END,END
