LAT,LON
0.427543910000000E+02,-0.709599980000000E+02
0.427464910000000E+02,-0.709458980000000E+02
0.427357920000000E+02,-0.709234970000000E+02
0.427357920000000E+02,-0.709234970000000E+02
0.427264920000000E+02,-0.709381970000000E+02
0.427235640000000E+02,-0.709417650000000E+02
0.427071920000000E+02,-0.709586980000000E+02
0.426947920000000E+02,-0.709760980000000E+02
0.426947920000000E+02,-0.709760980000000E+02
0.427006920000000E+02,-0.709938980000000E+02
0.427023500000000E+02,-0.710244540000000E+02
0.427181990000000E+02,-0.710319770000000E+02
0.427181990000000E+02,-0.710319770000000E+02
0.427185910000000E+02,-0.710314000000000E+02
0.427327910000000E+02,-0.710345000000000E+02
0.427317880000000E+02,-0.710267100000000E+02
0.427338400000000E+02,-0.710195490000000E+02
0.427347420000000E+02,-0.710109690000000E+02
0.427464910000000E+02,-0.709841990000000E+02
0.427486530000000E+02,-0.709760340000000E+02
0.427543910000000E+02,-0.709599980000000E+02
END,END
