LAT,LON
0.422128600000000E+02,-0.725227790000000E+02
0.421920840000000E+02,-0.725175540000000E+02
0.421920840000000E+02,-0.725175540000000E+02
0.421881920000000E+02,-0.725228310000000E+02
0.421903920000000E+02,-0.725261310000000E+02
0.421897920000000E+02,-0.725317310000000E+02
0.421758930000000E+02,-0.725450320000000E+02
0.421733930000000E+02,-0.725485320000000E+02
0.421797960000000E+02,-0.725630940000000E+02
0.421811910000000E+02,-0.725608500000000E+02
0.421830010000000E+02,-0.725599890000000E+02
0.421876280000000E+02,-0.725675000000000E+02
0.421909920000000E+02,-0.725705320000000E+02
0.421922920000000E+02,-0.725753330000000E+02
0.421948920000000E+02,-0.725733320000000E+02
0.421970290000000E+02,-0.725627060000000E+02
0.422060120000000E+02,-0.725578480000000E+02
0.422169920000000E+02,-0.725415320000000E+02
0.422169920000000E+02,-0.725415320000000E+02
0.422174920000000E+02,-0.725369320000000E+02
0.422175000000000E+02,-0.725368540000000E+02
0.422188920000000E+02,-0.725242310000000E+02
0.422128600000000E+02,-0.725227790000000E+02
END,END
