LAT,LON
0.418063120000000E+02,-0.706294760000000E+02
0.418063120000000E+02,-0.706294760000000E+02
0.418050320000000E+02,-0.706293160000000E+02
0.418046960000000E+02,-0.706266440000000E+02
0.418046320000000E+02,-0.706249800000000E+02
0.418059920000000E+02,-0.706247720000000E+02
0.418059920000000E+02,-0.706247720000000E+02
0.418065190000000E+02,-0.706235740000000E+02
0.418057360000000E+02,-0.706225390000000E+02
0.418057360000000E+02,-0.706225390000000E+02
0.418044160000000E+02,-0.706225320000000E+02
0.418032710000000E+02,-0.706236010000000E+02
0.418019760000000E+02,-0.706297160000000E+02
0.418023280000000E+02,-0.706330130000000E+02
0.418030000000000E+02,-0.706338610000000E+02
0.418064080000000E+02,-0.706316530000000E+02
END,END
0.417752190000000E+02,-0.705434280000000E+02
0.417748800000000E+02,-0.705495660000000E+02
0.417738740000000E+02,-0.705541810000000E+02
0.417715870000000E+02,-0.705595280000000E+02
0.417698260000000E+02,-0.705623090000000E+02
0.417671500000000E+02,-0.705651810000000E+02
0.417574050000000E+02,-0.705719920000000E+02
0.417496630000000E+02,-0.705830510000000E+02
0.417464710000000E+02,-0.705912970000000E+02
0.417417980000000E+02,-0.706114500000000E+02
0.417366460000000E+02,-0.706226530000000E+02
0.417345400000000E+02,-0.706240460000000E+02
0.417298970000000E+02,-0.706259070000000E+02
0.417264890000000E+02,-0.706286280000000E+02
0.417242650000000E+02,-0.706359400000000E+02
0.417177370000000E+02,-0.706395080000000E+02
0.417170487131745E+02,-0.706387959791460E+02
0.417170487131745E+02,-0.706387959791460E+02
0.417189802353555E+02,-0.706446407129879E+02
0.417161032753814E+02,-0.706503261301597E+02
0.417161032753814E+02,-0.706503261301597E+02
0.417174810000000E+02,-0.706492200000000E+02
0.417183130000000E+02,-0.706489800000000E+02
0.417246810000000E+02,-0.706549160000000E+02
0.417258810000000E+02,-0.706552200000000E+02
0.417276410000000E+02,-0.706519720000000E+02
0.417276730000000E+02,-0.706498440000000E+02
0.417264250000000E+02,-0.706478440000000E+02
0.417252730000000E+02,-0.706477320000000E+02
0.417241370000000E+02,-0.706463080000000E+02
0.417238330000000E+02,-0.706421960000000E+02
0.417289850000000E+02,-0.706438920000000E+02
0.417321160000000E+02,-0.706536800000000E+02
0.417331280000000E+02,-0.706554440000000E+02
0.417355120000000E+02,-0.706577010000000E+02
0.417350960000000E+02,-0.706612370000000E+02
0.417340560000000E+02,-0.706634770000000E+02
0.417346640000000E+02,-0.706661490000000E+02
0.417442640000000E+02,-0.706783410000000E+02
0.417455760000000E+02,-0.706783410000000E+02
0.417461040000000E+02,-0.706775730000000E+02
0.417461040000000E+02,-0.706775730000000E+02
0.417430960000000E+02,-0.706705170000000E+02
0.417430960000000E+02,-0.706705170000000E+02
0.417373840000000E+02,-0.706641650000000E+02
0.417421680000000E+02,-0.706541330000000E+02
0.417473680000000E+02,-0.706561170000000E+02
0.417471760000000E+02,-0.706578770000000E+02
0.417499440000000E+02,-0.706613810000000E+02
0.417515440000000E+02,-0.706617650000000E+02
0.417530320000000E+02,-0.706619730000000E+02
0.417543440000000E+02,-0.706592530000000E+02
0.417543120000000E+02,-0.706558930000000E+02
0.417488080000000E+02,-0.706551410000000E+02
0.417511120000000E+02,-0.706516690000000E+02
0.417506640000000E+02,-0.706496040000000E+02
0.417472080000000E+02,-0.706501640000000E+02
0.417463760000000E+02,-0.706527570000000E+02
0.417454160000000E+02,-0.706541490000000E+02
0.417426480000000E+02,-0.706531090000000E+02
0.417426480000000E+02,-0.706531090000000E+02
0.417405360000000E+02,-0.706509000000000E+02
0.417374480000000E+02,-0.706443080000000E+02
0.417344730000000E+02,-0.706370120000000E+02
0.417344890000000E+02,-0.706351400000000E+02
0.417367450000000E+02,-0.706371880000000E+02
0.417394330000000E+02,-0.706381480000000E+02
0.417434160000000E+02,-0.706373320000000E+02
0.417441270000000E+02,-0.706363420000000E+02
0.417451930000000E+02,-0.706274440000000E+02
0.417473040000000E+02,-0.706318120000000E+02
0.417481200000000E+02,-0.706317000000000E+02
0.417486480000000E+02,-0.706307560000000E+02
0.417465720000000E+02,-0.706226070000000E+02
0.417474650000000E+02,-0.706217180000000E+02
0.417526320000000E+02,-0.706289160000000E+02
0.417533360000000E+02,-0.706312840000000E+02
0.417601520000000E+02,-0.706293000000000E+02
0.417631600000000E+02,-0.706253320000000E+02
0.417640670000000E+02,-0.706233190000000E+02
0.417635640000000E+02,-0.706227380000000E+02
0.417626290000000E+02,-0.706184600000000E+02
0.417637069474609E+02,-0.706138883710938E+02
0.417658580000000E+02,-0.706113740000000E+02
0.417670940000000E+02,-0.706087170000000E+02
0.417645580000000E+02,-0.706033690000000E+02
0.417619960000000E+02,-0.706025730000000E+02
0.417584040000000E+02,-0.706054420000000E+02
0.417580830000000E+02,-0.706079160000000E+02
0.417599350000000E+02,-0.706088950000000E+02
0.417614450000000E+02,-0.706088050000000E+02
0.417637320000000E+02,-0.706077370000000E+02
0.417645550000000E+02,-0.706086540000000E+02
0.417645090000000E+02,-0.706114340000000E+02
0.417625052738281E+02,-0.706119711886719E+02
0.417581040000000E+02,-0.706110320000000E+02
0.417572350000000E+02,-0.706121310000000E+02
0.417575080000000E+02,-0.706149110000000E+02
0.417545300000000E+02,-0.706223630000000E+02
0.417516710000000E+02,-0.706229400000000E+02
0.417471230000000E+02,-0.706205560000000E+02
0.417404410000000E+02,-0.706276680000000E+02
0.417394650000000E+02,-0.706272200000000E+02
0.417375590000000E+02,-0.706244760000000E+02
0.417395050000000E+02,-0.706219840000000E+02
0.417426650000000E+02,-0.706159100000000E+02
0.417453700000000E+02,-0.706016190000000E+02
0.417481860000000E+02,-0.705899440000000E+02
0.417501050000000E+02,-0.705858600000000E+02
0.417581140000000E+02,-0.705739470000000E+02
0.417679500000000E+02,-0.705667690000000E+02
0.417698490000000E+02,-0.705648750000000E+02
0.417724340000000E+02,-0.705614530000000E+02
0.417753160000000E+02,-0.705552200000000E+02
0.417767790000000E+02,-0.705483740000000E+02
0.417771210000000E+02,-0.705432100000000E+02
0.417737510000000E+02,-0.705121970000000E+02
0.417756460000000E+02,-0.705045260000000E+02
0.417761000000000E+02,-0.704994720000000E+02
0.417767175790583E+02,-0.704979275706233E+02
0.417767175790583E+02,-0.704979275706233E+02
0.417750694823912E+02,-0.704956718891684E+02
0.417750694823912E+02,-0.704956718891684E+02
0.417726490000000E+02,-0.705039790000000E+02
0.417719660000000E+02,-0.705108230000000E+02
0.417721740000000E+02,-0.705164450000000E+02
0.417752190000000E+02,-0.705434280000000E+02
END,END
