LAT,LON
0.421030220000000E+02,-0.723794630000000E+02
0.420868780000000E+02,-0.723766470000000E+02
0.420775500000000E+02,-0.723745260000000E+02
0.420746330000000E+02,-0.723745260000000E+02
0.420326553389600E+02,-0.723670606346860E+02
0.420326553389600E+02,-0.723670606346860E+02
0.420339990000000E+02,-0.724566800000000E+02
0.420340051785057E+02,-0.724581714202996E+02
0.420340051785057E+02,-0.724581714202996E+02
0.420844940000000E+02,-0.724700290000000E+02
0.420844940000000E+02,-0.724700290000000E+02
0.420903020000000E+02,-0.724187760000000E+02
0.420915660000000E+02,-0.724177520000000E+02
0.420992140000000E+02,-0.724146320000000E+02
0.421030220000000E+02,-0.723794630000000E+02
END,END
