LAT,LON
0.417198800000000E+02,-0.699623330000000E+02
0.417214360000000E+02,-0.699617540000000E+02
0.417219850000000E+02,-0.699606240000000E+02
0.417235190000000E+02,-0.699532970000000E+02
0.417212090000000E+02,-0.699509440000000E+02
0.417150110000000E+02,-0.699507290000000E+02
0.417151250000000E+02,-0.699534460000000E+02
0.417161540000000E+02,-0.699567450000000E+02
0.417191710000000E+02,-0.699618750000000E+02
0.417198800000000E+02,-0.699623330000000E+02
END,END
0.416452776900490E+02,-0.699731197440175E+02
0.416452800000000E+02,-0.699681880000000E+02
0.416423060000000E+02,-0.699674550000000E+02
0.416392400000000E+02,-0.699677280000000E+02
0.416369630000000E+02,-0.699685390000000E+02
0.416394290000000E+02,-0.699582720000000E+02
0.416394290000000E+02,-0.699582720000000E+02
0.416337938183384E+02,-0.699632337458669E+02
0.416275030341070E+02,-0.699678690720453E+02
0.416036642687565E+02,-0.699764775001175E+02
0.415818120800175E+02,-0.699827682843489E+02
0.415558846393511E+02,-0.699879777789638E+02
0.415552021848460E+02,-0.699881149017564E+02
0.415547040000000E+02,-0.699882150000000E+02
0.415544409136829E+02,-0.699884495737960E+02
0.415436500000000E+02,-0.699980710000000E+02
0.415436500000000E+02,-0.699980710000000E+02
0.415421200000000E+02,-0.700041360000000E+02
0.415421200000000E+02,-0.700041360000000E+02
0.415429240000000E+02,-0.700115040000000E+02
0.415429240000000E+02,-0.700115040000000E+02
0.415455340000000E+02,-0.700144560000000E+02
0.415455340000000E+02,-0.700144560000000E+02
0.415507720000000E+02,-0.700165840000000E+02
0.415528265060585E+02,-0.700152007232940E+02
0.415530370000000E+02,-0.700150590000000E+02
0.415530201950204E+02,-0.700148439449709E+02
0.415528518826474E+02,-0.700126900344584E+02
0.415526920000000E+02,-0.700106440000000E+02
0.415526920000000E+02,-0.700106440000000E+02
0.415619530000000E+02,-0.700015300000000E+02
0.415619530000000E+02,-0.700015300000000E+02
0.415768456673614E+02,-0.699943565805465E+02
0.415896117857351E+02,-0.699914743152516E+02
0.416038854823917E+02,-0.699882516770700E+02
0.416063087754994E+02,-0.699877045590331E+02
0.416084834976931E+02,-0.699872135619953E+02
0.416085790000000E+02,-0.699871920000000E+02
0.416173152582372E+02,-0.699833826179239E+02
0.416183173575092E+02,-0.699829456598005E+02
0.416201986772427E+02,-0.699821253239682E+02
0.416202567159904E+02,-0.699821000165930E+02
0.416241143458146E+02,-0.699804179250717E+02
0.416264707000566E+02,-0.699793904538854E+02
0.416316223769712E+02,-0.699771441025108E+02
0.416407595317874E+02,-0.699731599123875E+02
0.416410460000000E+02,-0.699730350000000E+02
0.416452776900490E+02,-0.699731197440175E+02
END,END
0.417135310000000E+02,-0.699931580000000E+02
0.417153650000000E+02,-0.699881300000000E+02
0.417196910000000E+02,-0.699810500000000E+02
0.417213170000000E+02,-0.699771730000000E+02
0.417215230000000E+02,-0.699755550000000E+02
0.417192370000000E+02,-0.699705770000000E+02
0.417183920000000E+02,-0.699661190000000E+02
0.417171580000000E+02,-0.699645920000000E+02
0.417144130000000E+02,-0.699644680000000E+02
0.417134750000000E+02,-0.699637660000000E+02
0.417124230000000E+02,-0.699637650000000E+02
0.417151171875000E+02,-0.699651286220703E+02
0.417159000000000E+02,-0.699660570000000E+02
0.417145270000000E+02,-0.699664220000000E+02
0.417136340000000E+02,-0.699694750000000E+02
0.417115290000000E+02,-0.699712440000000E+02
0.417112080000000E+02,-0.699722820000000E+02
0.417117800000000E+02,-0.699729360000000E+02
0.417117800000000E+02,-0.699729360000000E+02
0.417127870000000E+02,-0.699714890000000E+02
0.417142740000000E+02,-0.699713070000000E+02
0.417161040000000E+02,-0.699717660000000E+02
0.417180930000000E+02,-0.699739040000000E+02
0.417190530000000E+02,-0.699762250000000E+02
0.417190980000000E+02,-0.699777830000000E+02
0.417170600000000E+02,-0.699812010000000E+02
0.417150920000000E+02,-0.699829090000000E+02
0.417085720000000E+02,-0.699863540000000E+02
0.417065820000000E+02,-0.699853140000000E+02
0.417062920000000E+02,-0.699844180000000E+02
0.417041570000000E+02,-0.699848850000000E+02
0.417041570000000E+02,-0.699866250000000E+02
0.417030350000000E+02,-0.699874480000000E+02
0.417017320000000E+02,-0.699864400000000E+02
0.417003140000000E+02,-0.699846690000000E+02
0.417001320000000E+02,-0.699829590000000E+02
0.417015300000000E+02,-0.699760620000000E+02
0.416970930000000E+02,-0.699730370000000E+02
0.416930690000000E+02,-0.699672970000000E+02
0.416954490000000E+02,-0.699619250000000E+02
0.416970280000000E+02,-0.699607970000000E+02
0.416938950000000E+02,-0.699565230000000E+02
0.416949720000000E+02,-0.699547490000000E+02
0.416942600000000E+02,-0.699511850000000E+02
0.416942600000000E+02,-0.699511850000000E+02
0.416845390000000E+02,-0.699496840000000E+02
0.416785240000000E+02,-0.699456240000000E+02
0.416772660000000E+02,-0.699452580000000E+02
0.416759840000000E+02,-0.699452270000000E+02
0.416710890000000E+02,-0.699473930000000E+02
0.416607700000000E+02,-0.699544380000000E+02
0.416553700000000E+02,-0.699590420000000E+02
0.416531050000000E+02,-0.699618780000000E+02
0.416539030000000E+02,-0.699723100000000E+02
0.416537380000000E+02,-0.699757190000000E+02
0.416537380000000E+02,-0.699757190000000E+02
0.416570485151107E+02,-0.699808007367161E+02
0.416570485151107E+02,-0.699808007367161E+02
0.416574700000000E+02,-0.699782600000000E+02
0.416548180000000E+02,-0.699735610000000E+02
0.416558490000000E+02,-0.699684980000000E+02
0.416601950000000E+02,-0.699708490000000E+02
0.416615670000000E+02,-0.699708500000000E+02
0.416644510000000E+02,-0.699666420000000E+02
0.416636740000000E+02,-0.699645060000000E+02
0.416669230000000E+02,-0.699613950000000E+02
0.416709030000000E+02,-0.699612140000000E+02
0.416721400000000E+02,-0.699548070000000E+02
0.416729410000000E+02,-0.699534650000000E+02
0.416735360000000E+02,-0.699531900000000E+02
0.416766470000000E+02,-0.699543200000000E+02
0.416771500000000E+02,-0.699552970000000E+02
0.416769670000000E+02,-0.699560600000000E+02
0.416714290000000E+02,-0.699625870000000E+02
0.416704680000000E+02,-0.699626780000000E+02
0.416694169377930E+02,-0.699618842550781E+02
0.416679750000000E+02,-0.699624940000000E+02
0.416660520000000E+02,-0.699662760000000E+02
0.416675600000000E+02,-0.699737510000000E+02
0.416669650000000E+02,-0.699754900000000E+02
0.416642640000000E+02,-0.699784480000000E+02
0.416643320000000E+02,-0.699799420000000E+02
0.416660690000000E+02,-0.699837890000000E+02
0.416697960000000E+02,-0.699890080000000E+02
0.416702080000000E+02,-0.699888870000000E+02
0.416770510000000E+02,-0.699793420000000E+02
0.416767540000000E+02,-0.699784570000000E+02
0.416772520000000E+02,-0.699725890000000E+02
0.416786340000000E+02,-0.699645730000000E+02
0.416790230000000E+02,-0.699638720000000E+02
0.416802360000000E+02,-0.699635980000000E+02
0.416816770000000E+02,-0.699642390000000E+02
0.416822250000000E+02,-0.699652460000000E+02
0.416806430000000E+02,-0.699779710000000E+02
0.416797280000000E+02,-0.699790690000000E+02
0.416788130000000E+02,-0.699787330000000E+02
0.416784920000000E+02,-0.699790680000000E+02
0.416725660000000E+02,-0.699871750000000E+02
0.416725660000000E+02,-0.699871750000000E+02
0.416728840000000E+02,-0.699887060000000E+02
0.416742560000000E+02,-0.699897440000000E+02
0.416778700000000E+02,-0.699900830000000E+02
0.416824440000000E+02,-0.699916740000000E+02
0.416825800000000E+02,-0.699942060000000E+02
0.416803820000000E+02,-0.699977140000000E+02
0.416762440000000E+02,-0.700024000000000E+02
0.416713245277002E+02,-0.700063942448379E+02
0.416713245277002E+02,-0.700063942448379E+02
0.416713334029750E+02,-0.700064157555153E+02
0.416715790000000E+02,-0.700070110000000E+02
0.416715966497580E+02,-0.700073351792285E+02
0.416718732893253E+02,-0.700124163141382E+02
0.416718732893253E+02,-0.700124163141382E+02
0.416784730000000E+02,-0.700135640000000E+02
0.416840360000000E+02,-0.700115050000000E+02
0.416844000000000E+02,-0.700112540000000E+02
0.416847330000000E+02,-0.700057800000000E+02
0.416877530000000E+02,-0.700065400000000E+02
0.416886680000000E+02,-0.700073940000000E+02
0.416916080000000E+02,-0.700060910000000E+02
0.416946590000000E+02,-0.700011630000000E+02
0.416962390000000E+02,-0.700006770000000E+02
0.416971090000000E+02,-0.700068980000000E+02
0.416978200000000E+02,-0.700092480000000E+02
0.416999380000000E+02,-0.700132490000000E+02
0.416999380000000E+02,-0.700132490000000E+02
0.417035390000000E+02,-0.700063870000000E+02
0.417094130000000E+02,-0.699973450000000E+02
0.417124120000000E+02,-0.699936230000000E+02
0.417135310000000E+02,-0.699931580000000E+02
END,END
