LAT,LON
0.422628610000000E+02,-0.708682910000000E+02
0.422659260000000E+02,-0.708714780000000E+02
0.422648090000000E+02,-0.708731330000000E+02
0.422667810000000E+02,-0.708777760000000E+02
0.422675330000000E+02,-0.708780980000000E+02
0.422678580000000E+02,-0.708771030000000E+02
0.422683910000000E+02,-0.708765910000000E+02
0.422724660000000E+02,-0.708769070000000E+02
0.422741490000000E+02,-0.708796000000000E+02
0.422740950000000E+02,-0.708809980000000E+02
0.422734090000000E+02,-0.708827910000000E+02
0.422709200000000E+02,-0.708844350000000E+02
0.422701540000000E+02,-0.708844620000000E+02
0.422680510000000E+02,-0.708818140000000E+02
0.422653010000000E+02,-0.708803940000000E+02
0.422550270000000E+02,-0.708760830000000E+02
0.422520410000000E+02,-0.708752600000000E+02
0.422483360000000E+02,-0.708783750000000E+02
0.422467850000000E+02,-0.708803930000000E+02
0.422456110000000E+02,-0.708842610000000E+02
0.422460740000000E+02,-0.708860790000000E+02
0.422561750000000E+02,-0.708977290000000E+02
0.422572480000000E+02,-0.708982540000000E+02
0.422622540000000E+02,-0.708921540000000E+02
0.422626370000000E+02,-0.708926080000000E+02
0.422628500000000E+02,-0.708961360000000E+02
0.422625950000000E+02,-0.709055210000000E+02
0.422614420000000E+02,-0.709140490000000E+02
0.422611060000000E+02,-0.709145460000000E+02
0.422580910000000E+02,-0.709149540000000E+02
0.422566990000000E+02,-0.709138440000000E+02
0.422543500000000E+02,-0.709142250000000E+02
0.422535430000000E+02,-0.709155160000000E+02
0.422517940000000E+02,-0.709283170000000E+02
0.422469810000000E+02,-0.709310150000000E+02
0.422469810000000E+02,-0.709310150000000E+02
0.422486000000000E+02,-0.709311910000000E+02
0.422500000000000E+02,-0.709334910000000E+02
0.422526440000000E+02,-0.709324350000000E+02
0.422539000000000E+02,-0.709250910000000E+02
0.422539000000000E+02,-0.709250910000000E+02
0.422542640000000E+02,-0.709211810000000E+02
0.422556000000000E+02,-0.709170810000000E+02
0.422601000000000E+02,-0.709181910000000E+02
0.422638990000000E+02,-0.709173900000000E+02
0.422643990000000E+02,-0.709089900000000E+02
0.422674990000000E+02,-0.709020900000000E+02
0.422716367318507E+02,-0.709063016199194E+02
0.422716367318507E+02,-0.709063016199194E+02
0.422797634620792E+02,-0.709002444295776E+02
0.422817971598221E+02,-0.708987286299903E+02
0.422850995363923E+02,-0.708962672312601E+02
0.422924364210066E+02,-0.708957781070409E+02
0.422958603000194E+02,-0.708971231962739E+02
0.423001033708875E+02,-0.709089880805861E+02
END,END
0.421707086563336E+02,-0.707148289677540E+02
0.421687830000000E+02,-0.707143010000000E+02
0.421631370000000E+02,-0.707062640000000E+02
0.421629097437754E+02,-0.707061058972287E+02
0.421629097437754E+02,-0.707061058972287E+02
0.421630500000000E+02,-0.707064780000000E+02
0.421585480000000E+02,-0.707117080000000E+02
0.421573050000000E+02,-0.707106560000000E+02
0.421578690000000E+02,-0.707080450000000E+02
0.421555580000000E+02,-0.707028950000000E+02
0.421537050000000E+02,-0.707008610000000E+02
0.421504970000000E+02,-0.706985030000000E+02
0.421465240000000E+02,-0.706966520000000E+02
0.421435690000000E+02,-0.706960510000000E+02
0.421366730000000E+02,-0.706918950000000E+02
0.421304750000000E+02,-0.706868050000000E+02
0.421277680000000E+02,-0.706837530000000E+02
0.421173260000000E+02,-0.706772460000000E+02
0.421136240000000E+02,-0.706780800000000E+02
0.421055760000000E+02,-0.706823380000000E+02
0.421050110000000E+02,-0.706830380000000E+02
0.421042160000000E+02,-0.706846760000000E+02
0.421032910000000E+02,-0.706907750000000E+02
0.421002220000000E+02,-0.706952210000000E+02
0.420967080000000E+02,-0.706966670000000E+02
0.420950040000000E+02,-0.706997450000000E+02
0.420941020000000E+02,-0.707023860000000E+02
0.420928170000000E+02,-0.707107520000000E+02
0.420929550000000E+02,-0.707128990000000E+02
0.420936830000000E+02,-0.707140110000000E+02
0.420931070000000E+02,-0.707121270000000E+02
0.420939150000000E+02,-0.707076450000000E+02
0.420945170000000E+02,-0.707069290000000E+02
0.420952170000000E+02,-0.707059460000000E+02
0.420950030000000E+02,-0.707022980000000E+02
0.420955490000000E+02,-0.707000400000000E+02
0.420969330000000E+02,-0.706972130000000E+02
0.421018060000000E+02,-0.706958250000000E+02
0.421033420000000E+02,-0.706967620000000E+02
0.421043250000000E+02,-0.706956450000000E+02
0.421049720000000E+02,-0.706938340000000E+02
0.421052010000000E+02,-0.706898360000000E+02
0.421043800000000E+02,-0.706856780000000E+02
0.421054310000000E+02,-0.706831020000000E+02
0.421131580000000E+02,-0.706790110000000E+02
0.421185980000000E+02,-0.706800420000000E+02
0.421269170000000E+02,-0.706839740000000E+02
0.421409780000000E+02,-0.706967590000000E+02
0.421462170000000E+02,-0.707037280000000E+02
0.421467590000000E+02,-0.707032590000000E+02
0.421475960000000E+02,-0.707033810000000E+02
0.421498220000000E+02,-0.707046230000000E+02
0.421527930000000E+02,-0.707110680000000E+02
0.421516040000000E+02,-0.707139570000000E+02
0.421515470000000E+02,-0.707165520000000E+02
0.421520980000000E+02,-0.707177870000000E+02
0.421544190000000E+02,-0.707201660000000E+02
0.421547150000000E+02,-0.707199850000000E+02
0.421537260000000E+02,-0.707168840000000E+02
0.421533320000000E+02,-0.707167310000000E+02
0.421527270000000E+02,-0.707175420000000E+02
0.421518320000000E+02,-0.707159220000000E+02
0.421518710000000E+02,-0.707151070000000E+02
0.421529787615234E+02,-0.707144962066406E+02
0.421535955615234E+02,-0.707131834066406E+02
0.421572590000000E+02,-0.707129000000000E+02
0.421589570000000E+02,-0.707136110000000E+02
0.421631060000000E+02,-0.707183660000000E+02
0.421641990000000E+02,-0.707281400000000E+02
0.421625800000000E+02,-0.707300250000000E+02
0.421622730000000E+02,-0.707298730000000E+02
0.421630020000000E+02,-0.707287970000000E+02
0.421608460000000E+02,-0.707294130000000E+02
0.421595060000000E+02,-0.707328310000000E+02
0.421610720000000E+02,-0.707449880000000E+02
0.421621750000000E+02,-0.707468760000000E+02
0.421643260000000E+02,-0.707483230000000E+02
0.421647170000000E+02,-0.707496900000000E+02
0.421630920000000E+02,-0.707535710000000E+02
0.421607760000000E+02,-0.707539200000000E+02
0.421592460000000E+02,-0.707551070000000E+02
0.421572950000000E+02,-0.707610160000000E+02
0.421583950000000E+02,-0.707641680000000E+02
0.421547160000000E+02,-0.707674020000000E+02
0.421537010000000E+02,-0.707689420000000E+02
0.421546350000000E+02,-0.707742060000000E+02
0.421563450000000E+02,-0.707790940000000E+02
0.421563370000000E+02,-0.707817390000000E+02
0.421452130000000E+02,-0.707873810000000E+02
0.421433730000000E+02,-0.707850220000000E+02
0.421425780000000E+02,-0.707830360000000E+02
0.421370680000000E+02,-0.707800520000000E+02
0.421322670000000E+02,-0.707795590000000E+02
0.421247560000000E+02,-0.707775220000000E+02
0.421174440000000E+02,-0.707765670000000E+02
0.421168440000000E+02,-0.707771100000000E+02
0.421168440000000E+02,-0.707771100000000E+02
0.421293840000000E+02,-0.707794960000000E+02
0.421298050000000E+02,-0.707819420000000E+02
0.421307460000000E+02,-0.707824070000000E+02
0.421355210000000E+02,-0.707815020000000E+02
0.421364250000000E+02,-0.707806680000000E+02
0.421372040000000E+02,-0.707808000000000E+02
0.421420970000000E+02,-0.707833490000000E+02
0.421430390000000E+02,-0.707854020000000E+02
0.421452360000000E+02,-0.707879800000000E+02
0.421560140000000E+02,-0.707827850000000E+02
0.421567310000000E+02,-0.707820080000000E+02
0.421566890000000E+02,-0.707792620000000E+02
0.421551020000000E+02,-0.707743260000000E+02
0.421542930000000E+02,-0.707687300000000E+02
0.421553310000000E+02,-0.707676230000000E+02
0.421577710000000E+02,-0.707669590000000E+02
0.421589190000000E+02,-0.707658520000000E+02
0.421595010000000E+02,-0.707605160000000E+02
0.421592920000000E+02,-0.707562060000000E+02
0.421606380000000E+02,-0.707546850000000E+02
0.421630030000000E+02,-0.707546350000000E+02
0.421642200000000E+02,-0.707524920000000E+02
0.421642200000000E+02,-0.707524920000000E+02
0.421651090000000E+02,-0.707503580000000E+02
0.421651260000000E+02,-0.707484620000000E+02
0.421643780000000E+02,-0.707472920000000E+02
0.421622280000000E+02,-0.707457620000000E+02
0.421614950000000E+02,-0.707435940000000E+02
0.421613390000000E+02,-0.707421120000000E+02
0.421616500000000E+02,-0.707410000000000E+02
0.421628110000000E+02,-0.707398100000000E+02
0.421637910000000E+02,-0.707374540000000E+02
0.421637210000000E+02,-0.707358060000000E+02
0.421623460000000E+02,-0.707344490000000E+02
0.421618800000000E+02,-0.707336130000000E+02
0.421623630000000E+02,-0.707327850000000E+02
0.421638300000000E+02,-0.707323130000000E+02
0.421651260000000E+02,-0.707311580000000E+02
0.421661660000000E+02,-0.707292520000000E+02
0.421668330000000E+02,-0.707286910000000E+02
0.421673050000000E+02,-0.707253110000000E+02
0.421683320000000E+02,-0.707253580000000E+02
0.421686880000000E+02,-0.707259930000000E+02
0.421688920000000E+02,-0.707277080000000E+02
0.421680360000000E+02,-0.707299480000000E+02
0.421682680000000E+02,-0.707306150000000E+02
0.421723620000000E+02,-0.707330910000000E+02
0.421719920000000E+02,-0.707333210000000E+02
0.421708850000000E+02,-0.707328470000000E+02
0.421697140000000E+02,-0.707332210000000E+02
0.421693420000000E+02,-0.707339840000000E+02
0.421688750000000E+02,-0.707338970000000E+02
0.421693420000000E+02,-0.707342500000000E+02
0.421698110000000E+02,-0.707336880000000E+02
0.421704150000000E+02,-0.707334920000000E+02
0.421706090000000E+02,-0.707347430000000E+02
0.421715670000000E+02,-0.707354320000000E+02
0.421717400000000E+02,-0.707353330000000E+02
0.421706811034180E+02,-0.707344543552734E+02
0.421709330000000E+02,-0.707334300000000E+02
0.421714130000000E+02,-0.707333170000000E+02
0.421723240000000E+02,-0.707336390000000E+02
0.421724950000000E+02,-0.707339080000000E+02
0.421731360000000E+02,-0.707336460000000E+02
0.421728910000000E+02,-0.707332940000000E+02
0.421734070000000E+02,-0.707335820000000E+02
0.421737140000000E+02,-0.707338830000000E+02
0.421737860000000E+02,-0.707348150000000E+02
0.421742260000000E+02,-0.707357840000000E+02
0.421751730000000E+02,-0.707362230000000E+02
0.421748120000000E+02,-0.707376180000000E+02
0.421754000000000E+02,-0.707387870000000E+02
0.421756960000000E+02,-0.707388060000000E+02
0.421753724635742E+02,-0.707374014136719E+02
0.421756616635742E+02,-0.707370642136719E+02
0.421757660000000E+02,-0.707357950000000E+02
0.421752240000000E+02,-0.707355580000000E+02
0.421747610000000E+02,-0.707338910000000E+02
0.421718230000000E+02,-0.707321380000000E+02
0.421714180000000E+02,-0.707316200000000E+02
0.421686020000000E+02,-0.707301180000000E+02
0.421685550000000E+02,-0.707294360000000E+02
0.421694220000000E+02,-0.707276450000000E+02
0.421692550000000E+02,-0.707256980000000E+02
0.421689990000000E+02,-0.707249310000000E+02
0.421681630000000E+02,-0.707244090000000E+02
0.421676080000000E+02,-0.707243880000000E+02
0.421672650000000E+02,-0.707239360000000E+02
0.421672570000000E+02,-0.707223230000000E+02
0.421691210000000E+02,-0.707209880000000E+02
0.421693660000000E+02,-0.707213890000000E+02
0.421693750000000E+02,-0.707224040000000E+02
0.421697060000000E+02,-0.707230060000000E+02
0.421696250000000E+02,-0.707212080000000E+02
0.421703050000000E+02,-0.707203980000000E+02
0.421702450000000E+02,-0.707198150000000E+02
0.421711320000000E+02,-0.707196220000000E+02
0.421717470000000E+02,-0.707199590000000E+02
0.421717700000000E+02,-0.707204250000000E+02
0.421714620000000E+02,-0.707205730000000E+02
0.421713000000000E+02,-0.707211370000000E+02
0.421717930000000E+02,-0.707210080000000E+02
0.421720900000000E+02,-0.707205440000000E+02
0.421716130000000E+02,-0.707194260000000E+02
0.421701220000000E+02,-0.707194980000000E+02
0.421698870000000E+02,-0.707199290000000E+02
0.421700460000000E+02,-0.707204290000000E+02
0.421694160000000E+02,-0.707209240000000E+02
0.421688870000000E+02,-0.707206870000000E+02
0.421680850000000E+02,-0.707214130000000E+02
0.421673450000000E+02,-0.707216080000000E+02
0.421667610000000E+02,-0.707193570000000E+02
0.421672490000000E+02,-0.707165160000000E+02
0.421676320000000E+02,-0.707160700000000E+02
0.421694070000000E+02,-0.707155340000000E+02
0.421696850000000E+02,-0.707172990000000E+02
0.421697740000000E+02,-0.707162850000000E+02
0.421693830000000E+02,-0.707152840000000E+02
0.421676200000000E+02,-0.707159030000000E+02
0.421661260000000E+02,-0.707172070000000E+02
0.421656680000000E+02,-0.707182350000000E+02
0.421652510000000E+02,-0.707177330000000E+02
0.421653510000000E+02,-0.707169350000000E+02
0.421665630000000E+02,-0.707152630000000E+02
0.421674640000000E+02,-0.707145880000000E+02
0.421684750000000E+02,-0.707143120000000E+02
0.421703940000000E+02,-0.707149080000000E+02
0.421707086563336E+02,-0.707148289677540E+02
END,END
