LAT,LON
0.417242490000000E+02,-0.700859930000000E+02
0.417223040000000E+02,-0.700871830000000E+02
0.417199470000000E+02,-0.700922810000000E+02
0.417203900000000E+02,-0.700952190000000E+02
END,END
0.416355620000000E+02,-0.705387670000000E+02
0.416367510000000E+02,-0.705358110000000E+02
0.416387410000000E+02,-0.705354450000000E+02
0.416388550000000E+02,-0.705338580000000E+02
0.416378930000000E+02,-0.705309310000000E+02
0.416325170000000E+02,-0.705290740000000E+02
0.416291550000000E+02,-0.705303560000000E+02
0.416271200000000E+02,-0.705338330000000E+02
0.416271200000000E+02,-0.705338330000000E+02
0.416355620000000E+02,-0.705387670000000E+02
END,END
0.417074490000000E+02,-0.701804680000000E+02
0.417054470000000E+02,-0.701755160000000E+02
0.417013980000000E+02,-0.701758220000000E+02
0.416984700000000E+02,-0.701723740000000E+02
0.416994990000000E+02,-0.701706640000000E+02
0.417012600000000E+02,-0.701693510000000E+02
0.417008480000000E+02,-0.701678860000000E+02
0.416987660000000E+02,-0.701664830000000E+02
0.416978970000000E+02,-0.701665140000000E+02
0.416945800000000E+02,-0.701690780000000E+02
0.416943740000000E+02,-0.701699330000000E+02
0.416943740000000E+02,-0.701699330000000E+02
0.416997050000000E+02,-0.701747540000000E+02
0.417029310000000E+02,-0.701814690000000E+02
0.417035030000000E+02,-0.701832700000000E+02
0.417030000000000E+02,-0.701872680000000E+02
0.417043030000000E+02,-0.701927330000000E+02
0.417043030000000E+02,-0.701927330000000E+02
0.417049900000000E+02,-0.701896490000000E+02
0.417076660000000E+02,-0.701900170000000E+02
0.417107550000000E+02,-0.701851320000000E+02
0.417106630000000E+02,-0.701838500000000E+02
0.417084670000000E+02,-0.701823840000000E+02
0.417074490000000E+02,-0.701804680000000E+02
END,END
0.416690710000000E+02,-0.701599390000000E+02
0.416685010000000E+02,-0.701613360000000E+02
0.416680680000000E+02,-0.701671940000000E+02
0.416694170000000E+02,-0.701662170000000E+02
0.416708360000000E+02,-0.701665220000000E+02
0.416726890000000E+02,-0.701685350000000E+02
0.416728260000000E+02,-0.701701520000000E+02
0.416689840000000E+02,-0.701761930000000E+02
0.416611150000000E+02,-0.701859560000000E+02
0.416563340000000E+02,-0.701891280000000E+02
0.416554140541992E+02,-0.701861938378906E+02
0.416538216541992E+02,-0.701841076378906E+02
0.416539674541992E+02,-0.701832358378906E+02
0.416546430541992E+02,-0.701828836378906E+02
0.416549886541992E+02,-0.701809966378906E+02
0.416533820000000E+02,-0.701749140000000E+02
0.416525360000000E+02,-0.701739390000000E+02
0.416534183753906E+02,-0.701813691421875E+02
0.416519640000000E+02,-0.701927880000000E+02
0.416509580000000E+02,-0.701938850000000E+02
0.416477550000000E+02,-0.701955620000000E+02
0.416494480000000E+02,-0.701877250000000E+02
0.416518490000000E+02,-0.701662830000000E+02
0.416515950000000E+02,-0.701579270000000E+02
0.416548430000000E+02,-0.701553310000000E+02
0.416548430000000E+02,-0.701553310000000E+02
0.416504373726043E+02,-0.701578788327101E+02
0.416504373726043E+02,-0.701578788327101E+02
0.416504380000000E+02,-0.701586210000000E+02
0.416452590000000E+02,-0.701910610000000E+02
0.416434109231781E+02,-0.701970970964424E+02
0.416434109231781E+02,-0.701970970964424E+02
0.416495620000000E+02,-0.701985210000000E+02
0.416542290000000E+02,-0.701964780000000E+02
0.416584610000000E+02,-0.701899820000000E+02
0.416633110000000E+02,-0.701844610000000E+02
0.416717060000000E+02,-0.701796710000000E+02
0.416722320000000E+02,-0.701773820000000E+02
0.416707680000000E+02,-0.701748200000000E+02
0.416709970000000E+02,-0.701739350000000E+02
0.416760520000000E+02,-0.701701510000000E+02
0.416801910000000E+02,-0.701652980000000E+02
0.416811970000000E+02,-0.701629480000000E+02
0.416845590000000E+02,-0.701602310000000E+02
0.416873500000000E+02,-0.701620920000000E+02
0.416872820000000E+02,-0.701648380000000E+02
0.416889070000000E+02,-0.701671880000000E+02
0.416912400000000E+02,-0.701692320000000E+02
0.416925900000000E+02,-0.701695980000000E+02
0.416925900000000E+02,-0.701695980000000E+02
0.416899820000000E+02,-0.701671570000000E+02
0.416884030000000E+02,-0.701640140000000E+02
0.416892260000000E+02,-0.701617250000000E+02
0.416886080000000E+02,-0.701602300000000E+02
0.416854280000000E+02,-0.701590410000000E+02
0.416819970000000E+02,-0.701596220000000E+02
0.416789560000000E+02,-0.701610570000000E+02
0.416762570000000E+02,-0.701654830000000E+02
0.416718190000000E+02,-0.701663380000000E+02
0.416721390000000E+02,-0.701632260000000E+02
0.416735110000000E+02,-0.701613040000000E+02
0.416734190000000E+02,-0.701599920000000E+02
0.416726190000000E+02,-0.701591990000000E+02
0.416708340000000E+02,-0.701587110000000E+02
0.416690710000000E+02,-0.701599390000000E+02
END,END
0.416162890000000E+02,-0.704506880000000E+02
0.416159600000000E+02,-0.704526410000000E+02
0.416063640000000E+02,-0.704610500000000E+02
0.415968150000000E+02,-0.704649520000000E+02
0.415886760000000E+02,-0.704586100000000E+02
0.415863510000000E+02,-0.704530400000000E+02
0.415873060000000E+02,-0.704509610000000E+02
0.415864390000000E+02,-0.704510460000000E+02
0.415852950000000E+02,-0.704522340000000E+02
0.415844260000000E+02,-0.704519900000000E+02
0.415832360000000E+02,-0.704524470000000E+02
0.415785000000000E+02,-0.704568320000000E+02
0.415779050000000E+02,-0.704582640000000E+02
0.415840350000000E+02,-0.704621970000000E+02
0.415854750000000E+02,-0.704642690000000E+02
0.415844230000000E+02,-0.704654570000000E+02
0.415847200000000E+02,-0.704659450000000E+02
0.415857040000000E+02,-0.704655800000000E+02
0.415868020000000E+02,-0.704635390000000E+02
0.415884490000000E+02,-0.704649410000000E+02
0.415904390000000E+02,-0.704644850000000E+02
0.415912170000000E+02,-0.704655820000000E+02
0.415911710000000E+02,-0.704659780000000E+02
0.415901870000000E+02,-0.704659780000000E+02
0.415891800000000E+02,-0.704667690000000E+02
0.415874420000000E+02,-0.704657630000000E+02
0.415873280000000E+02,-0.704664030000000E+02
0.415883290743164E+02,-0.704669449871094E+02
0.415889510000000E+02,-0.704681710000000E+02
0.415888590000000E+02,-0.704712180000000E+02
0.415878070000000E+02,-0.704711560000000E+02
0.415876700000000E+02,-0.704703030000000E+02
0.415854280000000E+02,-0.704701190000000E+02
0.415852680000000E+02,-0.704710020000000E+02
0.415859310000000E+02,-0.704716730000000E+02
0.415842830000000E+02,-0.704732560000000E+02
0.415842370000000E+02,-0.704749930000000E+02
0.415861810000000E+02,-0.704750850000000E+02
0.415883090000000E+02,-0.704732890000000E+02
0.415906650000000E+02,-0.704735950000000E+02
0.415909180000000E+02,-0.704701520000000E+02
0.415925650000000E+02,-0.704686600000000E+02
0.415929780000000E+02,-0.704661310000000E+02
0.415940070000000E+02,-0.704659190000000E+02
0.415976640000000E+02,-0.704718020000000E+02
0.416011640000000E+02,-0.704729010000000E+02
0.416027880000000E+02,-0.704729020000000E+02
0.416040910000000E+02,-0.704741520000000E+02
0.416055780000000E+02,-0.704746100000000E+02
0.416089410000000E+02,-0.704743380000000E+02
0.416100160000000E+02,-0.704753750000000E+02
0.416120977484375E+02,-0.704760579085938E+02
0.416139490000000E+02,-0.704777240000000E+02
0.416142240000000E+02,-0.704774500000000E+02
0.416135610000000E+02,-0.704759560000000E+02
0.416092610000000E+02,-0.704735760000000E+02
0.416057390000000E+02,-0.704736650000000E+02
0.416045950000000E+02,-0.704731160000000E+02
0.416029950000000E+02,-0.704710120000000E+02
0.416022170000000E+02,-0.704710120000000E+02
0.416016450000000E+02,-0.704720780000000E+02
0.415990370000000E+02,-0.704714980000000E+02
0.415973680000000E+02,-0.704695470000000E+02
0.415967970000000E+02,-0.704671390000000E+02
0.415973920000000E+02,-0.704663160000000E+02
0.415987180000000E+02,-0.704666520000000E+02
0.416016690000000E+02,-0.704657700000000E+02
0.416032710000000E+02,-0.704628150000000E+02
0.416058330000000E+02,-0.704630900000000E+02
0.416090090000000E+02,-0.704596480000000E+02
0.416099520000000E+02,-0.704596480000000E+02
0.416111180000000E+02,-0.704587940000000E+02
0.416132230000000E+02,-0.704586430000000E+02
0.416138870000000E+02,-0.704567230000000E+02
0.416146410000000E+02,-0.704566920000000E+02
0.416157400000000E+02,-0.704544680000000E+02
0.416172500000000E+02,-0.704537370000000E+02
0.416162890000000E+02,-0.704506880000000E+02
END,END
0.417285390000000E+02,-0.699913990000000E+02
0.417249940000000E+02,-0.699885180000000E+02
0.417245990000000E+02,-0.699506750000000E+02
0.417232390000000E+02,-0.699363480000000E+02
0.417275290000000E+02,-0.699374040000000E+02
0.417317500000000E+02,-0.699399200000000E+02
0.417385980000000E+02,-0.699473020000000E+02
0.417427350000000E+02,-0.699525470000000E+02
0.417467200000000E+02,-0.699560350000000E+02
0.417489990000000E+02,-0.699575940000000E+02
0.417539090000000E+02,-0.699581940000000E+02
0.417607850000000E+02,-0.699626230000000E+02
0.417613647158203E+02,-0.699678611257813E+02
0.417605547158203E+02,-0.699692177257812E+02
0.417592203158203E+02,-0.699701807257812E+02
0.417585180000000E+02,-0.699723380000000E+02
0.417578520000000E+02,-0.699794560000000E+02
0.417594980000000E+02,-0.699832160000000E+02
0.417607780000000E+02,-0.699841030000000E+02
0.417614880000000E+02,-0.699836450000000E+02
0.417615630000000E+02,-0.699820650000000E+02
0.417606880000000E+02,-0.699810160000000E+02
0.417600250000000E+02,-0.699813210000000E+02
0.417589950000000E+02,-0.699809530000000E+02
0.417583790000000E+02,-0.699780510000000E+02
0.417595010000000E+02,-0.699743850000000E+02
0.417657260000000E+02,-0.699647340000000E+02
0.417673500000000E+02,-0.699652540000000E+02
0.417696140000000E+02,-0.699673630000000E+02
0.417728170000000E+02,-0.699691990000000E+02
0.417783750000000E+02,-0.699716470000000E+02
0.417793130000000E+02,-0.699710670000000E+02
0.417832490000000E+02,-0.699653230000000E+02
0.417828150000000E+02,-0.699639470000000E+02
0.417817170000000E+02,-0.699628160000000E+02
0.417802070000000E+02,-0.699618990000000E+02
0.417796810000000E+02,-0.699621430000000E+02
0.417788340000000E+02,-0.699648630000000E+02
0.417788100000000E+02,-0.699701190000000E+02
0.417781460000000E+02,-0.699706990000000E+02
0.417713540000000E+02,-0.699643690000000E+02
0.417679450000000E+02,-0.699632370000000E+02
0.417630110000000E+02,-0.699593240000000E+02
0.417628220000000E+02,-0.699560860000000E+02
0.417657060000000E+02,-0.699513810000000E+02
0.417662780000000E+02,-0.699493950000000E+02
0.417652260000000E+02,-0.699470730000000E+02
0.417643110000000E+02,-0.699461560000000E+02
0.417633960000000E+02,-0.699462780000000E+02
0.417634870000000E+02,-0.699449340000000E+02
0.417649970000000E+02,-0.699434670000000E+02
0.417657290000000E+02,-0.699438340000000E+02
0.417703720000000E+02,-0.699536430000000E+02
0.417734380000000E+02,-0.699528190000000E+02
0.417757720000000E+02,-0.699492750000000E+02
0.417756810000000E+02,-0.699371730000000E+02
0.417747660000000E+02,-0.699371730000000E+02
0.417728440000000E+02,-0.699394960000000E+02
0.417734160000000E+02,-0.699434070000000E+02
0.417719510000000E+02,-0.699466770000000E+02
0.417698470000000E+02,-0.699470430000000E+02
0.417682091197266E+02,-0.699453485085938E+02
0.417666440000000E+02,-0.699423370000000E+02
0.417602630000000E+02,-0.699409000000000E+02
0.417580670000000E+02,-0.699410230000000E+02
0.417565570000000E+02,-0.699422140000000E+02
0.417547950000000E+02,-0.699425800000000E+02
0.417519130000000E+02,-0.699398920000000E+02
0.417501100000000E+02,-0.699364400000000E+02
0.417484330000000E+02,-0.699368690000000E+02
0.417471070000000E+02,-0.699365630000000E+02
0.417436980000000E+02,-0.699350360000000E+02
0.417424170000000E+02,-0.699331420000000E+02
0.417383680000000E+02,-0.699314930000000E+02
0.417349130000000E+02,-0.699317070000000E+02
0.417343190000000E+02,-0.699320430000000E+02
0.417337470000000E+02,-0.699335390000000E+02
0.417321680000000E+02,-0.699338750000000E+02
0.417266780000000E+02,-0.699329590000000E+02
0.417266090000000E+02,-0.699312190000000E+02
0.417249390000000E+02,-0.699304560000000E+02
0.417164300000000E+02,-0.699327770000000E+02
0.417146460000000E+02,-0.699323800000000E+02
0.417143710000000E+02,-0.699314640000000E+02
0.417110770000000E+02,-0.699302730000000E+02
0.417044420000000E+02,-0.699299690000000E+02
0.417034360000000E+02,-0.699302740000000E+02
0.417016060000000E+02,-0.699327160000000E+02
0.416914490000000E+02,-0.699356160000000E+02
0.416806750000000E+02,-0.699351280000000E+02
0.416770380000000E+02,-0.699342150000000E+02
0.416770370000000E+02,-0.699315450000000E+02
0.416770674418797E+02,-0.699315355460001E+02
0.416770674418797E+02,-0.699315355460001E+02
0.416700140000000E+02,-0.699331140000000E+02
0.416543263810526E+02,-0.699423439484487E+02
0.416489750775640E+02,-0.699454924348760E+02
0.416453944173499E+02,-0.699475991477749E+02
0.416428670485402E+02,-0.699495624804783E+02
0.416411835056108E+02,-0.699508703049946E+02
0.416407990000000E+02,-0.699511690000000E+02
0.416405293005408E+02,-0.699525673031084E+02
0.416398186360891E+02,-0.699562518648604E+02
0.416394290000000E+02,-0.699582720000000E+02
0.416394290000000E+02,-0.699582720000000E+02
0.416369630000000E+02,-0.699685390000000E+02
0.416392400000000E+02,-0.699677280000000E+02
0.416423060000000E+02,-0.699674550000000E+02
0.416452800000000E+02,-0.699681880000000E+02
0.416452776900490E+02,-0.699731197440175E+02
0.416452776900490E+02,-0.699731197440175E+02
0.416469625244529E+02,-0.699731534845880E+02
0.416537380000000E+02,-0.699757190000000E+02
0.416537380000000E+02,-0.699757190000000E+02
0.416539030000000E+02,-0.699723100000000E+02
0.416531050000000E+02,-0.699618780000000E+02
0.416553700000000E+02,-0.699590420000000E+02
0.416607700000000E+02,-0.699544380000000E+02
0.416710890000000E+02,-0.699473930000000E+02
0.416759840000000E+02,-0.699452270000000E+02
0.416772660000000E+02,-0.699452580000000E+02
0.416785240000000E+02,-0.699456240000000E+02
0.416845390000000E+02,-0.699496840000000E+02
0.416942600000000E+02,-0.699511850000000E+02
0.416942600000000E+02,-0.699511850000000E+02
0.417000950000000E+02,-0.699491380000000E+02
0.417032530000000E+02,-0.699454760000000E+02
0.417046020000000E+02,-0.699459640000000E+02
0.417067670000000E+02,-0.699494330000000E+02
0.417096110000000E+02,-0.699575050000000E+02
0.417105470000000E+02,-0.699660850000000E+02
0.417082130000000E+02,-0.699679150000000E+02
0.417040490000000E+02,-0.699697750000000E+02
0.417043430000000E+02,-0.699793600000000E+02
0.417073140000000E+02,-0.699850100000000E+02
0.417092360000000E+02,-0.699842180000000E+02
0.417104270000000E+02,-0.699814100000000E+02
0.417093520000000E+02,-0.699815620000000E+02
0.417072480000000E+02,-0.699804610000000E+02
0.417055560000000E+02,-0.699767360000000E+02
0.417080750000000E+02,-0.699707850000000E+02
0.417099365378906E+02,-0.699701513337891E+02
0.417106590000000E+02,-0.699726480000000E+02
0.417102470000000E+02,-0.699747540000000E+02
0.417104520000000E+02,-0.699767390000000E+02
0.417112970000000E+02,-0.699789680000000E+02
0.417142240000000E+02,-0.699817480000000E+02
0.417153900000000E+02,-0.699821460000000E+02
0.417158930000000E+02,-0.699818720000000E+02
0.417178400000000E+02,-0.699768050000000E+02
0.417170170000000E+02,-0.699737820000000E+02
0.417157840000000E+02,-0.699721320000000E+02
0.417149140000000E+02,-0.699722840000000E+02
0.417138840000000E+02,-0.699735660000000E+02
0.417126405618164E+02,-0.699735493371094E+02
0.417117800000000E+02,-0.699729360000000E+02
0.417117800000000E+02,-0.699729360000000E+02
0.417112080000000E+02,-0.699722820000000E+02
0.417115290000000E+02,-0.699712440000000E+02
0.417136340000000E+02,-0.699694750000000E+02
0.417145270000000E+02,-0.699664220000000E+02
0.417159000000000E+02,-0.699660570000000E+02
0.417151171875000E+02,-0.699651286220703E+02
0.417124230000000E+02,-0.699637650000000E+02
0.417134750000000E+02,-0.699637660000000E+02
0.417144130000000E+02,-0.699644680000000E+02
0.417171580000000E+02,-0.699645920000000E+02
0.417183920000000E+02,-0.699661190000000E+02
0.417192370000000E+02,-0.699705770000000E+02
0.417215230000000E+02,-0.699755550000000E+02
0.417213170000000E+02,-0.699771730000000E+02
0.417196910000000E+02,-0.699810500000000E+02
0.417153650000000E+02,-0.699881300000000E+02
0.417135310000000E+02,-0.699931580000000E+02
0.417135310000000E+02,-0.699931580000000E+02
0.417126400000000E+02,-0.699942950000000E+02
0.417138970000000E+02,-0.699960360000000E+02
0.417192260000000E+02,-0.699970180000000E+02
0.417206680000000E+02,-0.699953400000000E+02
0.417285390000000E+02,-0.699913990000000E+02
END,END
0.416580445669764E+02,-0.699823297052204E+02
0.416598710000000E+02,-0.699795120000000E+02
0.416615870000000E+02,-0.699793910000000E+02
0.416640570000000E+02,-0.699822620000000E+02
0.416686970000000E+02,-0.699906550000000E+02
0.416713510000000E+02,-0.699899860000000E+02
0.416725660000000E+02,-0.699871750000000E+02
0.416725660000000E+02,-0.699871750000000E+02
0.416784920000000E+02,-0.699790680000000E+02
0.416788130000000E+02,-0.699787330000000E+02
0.416797280000000E+02,-0.699790690000000E+02
0.416806430000000E+02,-0.699779710000000E+02
0.416822250000000E+02,-0.699652460000000E+02
0.416816770000000E+02,-0.699642390000000E+02
0.416802360000000E+02,-0.699635980000000E+02
0.416790230000000E+02,-0.699638720000000E+02
0.416786340000000E+02,-0.699645730000000E+02
0.416772520000000E+02,-0.699725890000000E+02
0.416767540000000E+02,-0.699784570000000E+02
0.416770510000000E+02,-0.699793420000000E+02
0.416702080000000E+02,-0.699888870000000E+02
0.416697960000000E+02,-0.699890080000000E+02
0.416660690000000E+02,-0.699837890000000E+02
0.416643320000000E+02,-0.699799420000000E+02
0.416642640000000E+02,-0.699784480000000E+02
0.416669650000000E+02,-0.699754900000000E+02
0.416675600000000E+02,-0.699737510000000E+02
0.416660520000000E+02,-0.699662760000000E+02
0.416679750000000E+02,-0.699624940000000E+02
0.416694169377930E+02,-0.699618842550781E+02
0.416704680000000E+02,-0.699626780000000E+02
0.416714290000000E+02,-0.699625870000000E+02
0.416769670000000E+02,-0.699560600000000E+02
0.416771500000000E+02,-0.699552970000000E+02
0.416766470000000E+02,-0.699543200000000E+02
0.416735360000000E+02,-0.699531900000000E+02
0.416729410000000E+02,-0.699534650000000E+02
0.416721400000000E+02,-0.699548070000000E+02
0.416709030000000E+02,-0.699612140000000E+02
0.416669230000000E+02,-0.699613950000000E+02
0.416636740000000E+02,-0.699645060000000E+02
0.416644510000000E+02,-0.699666420000000E+02
0.416615670000000E+02,-0.699708500000000E+02
0.416601950000000E+02,-0.699708490000000E+02
0.416558490000000E+02,-0.699684980000000E+02
0.416548180000000E+02,-0.699735610000000E+02
0.416574700000000E+02,-0.699782600000000E+02
0.416570485151107E+02,-0.699808007367161E+02
0.416570485151107E+02,-0.699808007367161E+02
0.416570935920855E+02,-0.699808699311799E+02
0.416580445669764E+02,-0.699823297052204E+02
END,END
