LAT,LON
0.426051700000000E+02,-0.732006690000000E+02
0.426061940000000E+02,-0.732044130000000E+02
0.425899700000000E+02,-0.731997080000000E+02
0.425869460000000E+02,-0.732003320000000E+02
0.425789780000000E+02,-0.732029240000000E+02
0.425718480000000E+02,-0.732066760000000E+02
0.425656180000000E+02,-0.732107160000000E+02
0.425647380000000E+02,-0.732045400000000E+02
0.425570910000000E+02,-0.732094360000000E+02
0.425560190000000E+02,-0.732035320000000E+02
0.425422590000000E+02,-0.732121240000000E+02
0.425402910000000E+02,-0.731993080000000E+02
0.425375710000000E+02,-0.731986680000000E+02
0.425359390000000E+02,-0.731993720000000E+02
0.425354430000000E+02,-0.731991640000000E+02
0.425386910000000E+02,-0.731907630000000E+02
0.425364990000000E+02,-0.731902510000000E+02
0.425339230000000E+02,-0.731937550000000E+02
0.425276350000000E+02,-0.731969550000000E+02
0.425261630000000E+02,-0.731962990000000E+02
0.425185790000000E+02,-0.732008110000000E+02
0.425182910000000E+02,-0.731992270000000E+02
0.425085630000000E+02,-0.731995310000000E+02
0.425095870000000E+02,-0.731981870000000E+02
0.425135550000000E+02,-0.731965870000000E+02
0.425171070000000E+02,-0.731971950000000E+02
0.425177790000000E+02,-0.731957070000000E+02
0.425166750000000E+02,-0.731883470000000E+02
0.425147710000000E+02,-0.731894350000000E+02
0.425109320000000E+02,-0.731658030000000E+02
0.425109320000000E+02,-0.731658030000000E+02
0.424853840000000E+02,-0.731820470000000E+02
0.424853840000000E+02,-0.731820470000000E+02
0.424938830000000E+02,-0.732395480000000E+02
0.424938830000000E+02,-0.732395480000000E+02
0.424944830000000E+02,-0.732388480000000E+02
0.424987830000000E+02,-0.732398480000000E+02
0.425010830000000E+02,-0.732410480000000E+02
0.425026830000000E+02,-0.732406480000000E+02
0.425038910000000E+02,-0.732411160000000E+02
0.425038910000000E+02,-0.732411160000000E+02
0.425096830000000E+02,-0.732350480000000E+02
0.425141830000000E+02,-0.732433480000000E+02
0.425130830000000E+02,-0.732447480000000E+02
0.425102830000000E+02,-0.732582490000000E+02
0.425133950000000E+02,-0.732643490000000E+02
0.425144350000000E+02,-0.732653890000000E+02
0.425161310000000E+02,-0.732645090000000E+02
0.425179070000000E+02,-0.732621410000000E+02
0.425248990000000E+02,-0.732629730000000E+02
0.425319070000000E+02,-0.732625090000000E+02
0.425347710000000E+02,-0.732615170000000E+02
0.425360510000000E+02,-0.732606530000000E+02
0.425384820000000E+02,-0.732574050000000E+02
0.425469460000000E+02,-0.732518370000000E+02
0.425516660000000E+02,-0.732493410000000E+02
0.425570260000000E+02,-0.732516770000000E+02
0.425596020000000E+02,-0.732501250000000E+02
0.425604980000000E+02,-0.732501570000000E+02
0.425632180000000E+02,-0.732528450000000E+02
0.425669300000000E+02,-0.732576940000000E+02
0.425642260000000E+02,-0.732678540000000E+02
0.425656820000000E+02,-0.732726860000000E+02
0.425656820000000E+02,-0.732726860000000E+02
0.425884660000000E+02,-0.732583660000000E+02
0.425907530000000E+02,-0.732735980000000E+02
0.426313360000000E+02,-0.732620210000000E+02
0.426291130000000E+02,-0.731841140000000E+02
0.426291130000000E+02,-0.731841140000000E+02
0.426247380000000E+02,-0.731889890000000E+02
0.426228660000000E+02,-0.731966370000000E+02
0.426209460000000E+02,-0.731991330000000E+02
0.426141300000000E+02,-0.732002210000000E+02
0.426091700000000E+02,-0.731999010000000E+02
0.426051700000000E+02,-0.732006690000000E+02
END,END
0.425656820000000E+02,-0.732726860000000E+02
0.425062830000000E+02,-0.733106500000000E+02
0.425033830000000E+02,-0.733120500000000E+02
0.424959830000000E+02,-0.733142500000000E+02
0.424971550000000E+02,-0.733174220000000E+02
0.425002270000000E+02,-0.733204620000000E+02
0.425056830000000E+02,-0.733216620000000E+02
0.425063550000000E+02,-0.733199340000000E+02
0.425083380000000E+02,-0.733233260000000E+02
0.425142740000000E+02,-0.733400950000000E+02
0.425131700000000E+02,-0.733428470000000E+02
0.425112340000000E+02,-0.733442710000000E+02
0.425107540000000E+02,-0.733457430000000E+02
0.425102580000000E+02,-0.733481110000000E+02
0.425111467135470E+02,-0.733521021317494E+02
0.425111467135470E+02,-0.733521021317494E+02
0.425731875007416E+02,-0.733290752698847E+02
0.425731875007416E+02,-0.733290752698847E+02
0.425713610000000E+02,-0.733266870000000E+02
0.425699210000000E+02,-0.733198390000000E+02
0.425684970000000E+02,-0.733170070000000E+02
0.425633780000000E+02,-0.733105270000000E+02
0.425587860000000E+02,-0.733063190000000E+02
0.425578740000000E+02,-0.733024470000000E+02
0.425574740000000E+02,-0.732942380000000E+02
0.425580660000000E+02,-0.732903980000000E+02
0.425600500000000E+02,-0.732879660000000E+02
0.425638260000000E+02,-0.732864620000000E+02
0.425649460000000E+02,-0.732850380000000E+02
0.425664180000000E+02,-0.732782860000000E+02
0.425656820000000E+02,-0.732726860000000E+02
END,END
