LAT,LON
0.417474090000000E+02,-0.710507430000000E+02
0.417464980000000E+02,-0.710531350000000E+02
0.417386020000000E+02,-0.710491860000000E+02
0.417252020000000E+02,-0.710470860000000E+02
0.417222000000000E+02,-0.710448590000000E+02
0.417153080000000E+02,-0.710434810000000E+02
0.417129020000000E+02,-0.710456860000000E+02
0.417028020000000E+02,-0.710432860000000E+02
0.417034020000000E+02,-0.710425860000000E+02
0.417034020000000E+02,-0.710425860000000E+02
0.417015020000000E+02,-0.710413860000000E+02
0.416987620000000E+02,-0.710363780000000E+02
0.416954980000000E+02,-0.710288890000000E+02
0.416981540000000E+02,-0.710272730000000E+02
0.417023300000000E+02,-0.710266970000000E+02
0.417048020000000E+02,-0.710270860000000E+02
0.417048020000000E+02,-0.710270860000000E+02
0.417320860000000E+02,-0.709701400000000E+02
0.417339020000000E+02,-0.709654840000000E+02
0.417339020000000E+02,-0.709654840000000E+02
0.416848030000000E+02,-0.709759840000000E+02
0.416798030000000E+02,-0.709692840000000E+02
0.416786030000000E+02,-0.709771840000000E+02
0.416630030000000E+02,-0.709727840000000E+02
0.416630030000000E+02,-0.709727840000000E+02
0.416605030000000E+02,-0.709721840000000E+02
0.416605030000000E+02,-0.709721840000000E+02
0.416485030000000E+02,-0.709688830000000E+02
0.416400030000000E+02,-0.709598830000000E+02
0.416368030000000E+02,-0.709593830000000E+02
0.416239040000000E+02,-0.709520830000000E+02
0.416210040000000E+02,-0.709495830000000E+02
0.416175280000000E+02,-0.709425700000000E+02
0.416175280000000E+02,-0.709425700000000E+02
0.416168020000000E+02,-0.709482650000000E+02
0.416173040000000E+02,-0.709517390000000E+02
0.416171120000000E+02,-0.709539150000000E+02
0.416110320000000E+02,-0.709576750000000E+02
0.416073200000000E+02,-0.709581550000000E+02
0.416050800000000E+02,-0.709577550000000E+02
0.416022320000000E+02,-0.709600590000000E+02
0.416002960000000E+02,-0.709643150000000E+02
0.416021360000000E+02,-0.709646510000000E+02
0.416036560000000E+02,-0.709635950000000E+02
0.416046960000000E+02,-0.709639630000000E+02
0.416042960000000E+02,-0.709689870000000E+02
0.416023440000000E+02,-0.709687950000000E+02
0.415978480000000E+02,-0.709802670000000E+02
0.415906960000000E+02,-0.709876750000000E+02
0.415856240000000E+02,-0.709904270000000E+02
0.415849360000000E+02,-0.709926190000000E+02
0.415846320000000E+02,-0.709978350000000E+02
0.415833830000000E+02,-0.710019960000000E+02
0.415790640000000E+02,-0.710032760000000E+02
0.415771600000000E+02,-0.710028760000000E+02
0.415740080000000E+02,-0.710031480000000E+02
0.415722800000000E+02,-0.710049240000000E+02
0.415714320000000E+02,-0.710109080000000E+02
0.415716880000000E+02,-0.710116440000000E+02
0.415811910000000E+02,-0.710237400000000E+02
0.415854150000000E+02,-0.710265240000000E+02
0.415865670000000E+02,-0.710261080000000E+02
0.415892710000000E+02,-0.710271640000000E+02
0.415891820000000E+02,-0.710295210000000E+02
0.415863820000000E+02,-0.710328970000000E+02
0.415820620000000E+02,-0.710409930000000E+02
0.415820620000000E+02,-0.710409930000000E+02
0.415874170000000E+02,-0.710451740000000E+02
0.415888750000000E+02,-0.710453410000000E+02
0.415899730000000E+02,-0.710449290000000E+02
0.415940020000000E+02,-0.710396960000000E+02
0.415981060000000E+02,-0.710371020000000E+02
0.416053220000000E+02,-0.710380790000000E+02
0.416128310000000E+02,-0.710375750000000E+02
0.416170730000000E+02,-0.710366900000000E+02
0.416241380000000E+02,-0.710371020000000E+02
0.416305080000000E+02,-0.710407330000000E+02
0.416402970000000E+02,-0.710491270000000E+02
0.416514200000000E+02,-0.710534140000000E+02
0.416659080000000E+02,-0.710631650000000E+02
0.416781220000000E+02,-0.710751740000000E+02
0.416861020000000E+02,-0.710763870000000E+02
0.416845020000000E+02,-0.710699870000000E+02
0.416953020000000E+02,-0.710472860000000E+02
0.416966020000000E+02,-0.710491860000000E+02
0.416973020000000E+02,-0.710530860000000E+02
0.417089020000000E+02,-0.710638870000000E+02
0.417220520000000E+02,-0.710697570000000E+02
0.417220520000000E+02,-0.710697570000000E+02
0.417215260000000E+02,-0.710672860000000E+02
0.417216180000000E+02,-0.710648590000000E+02
0.417226320000000E+02,-0.710643410000000E+02
0.417327790000000E+02,-0.710700020000000E+02
0.417384250000000E+02,-0.710722450000000E+02
0.417406020000000E+02,-0.710769870000000E+02
0.417531020000000E+02,-0.710734870000000E+02
0.417531020000000E+02,-0.710734870000000E+02
0.417474090000000E+02,-0.710507430000000E+02
END,END
