LAT,LON
0.420877020000000E+02,-0.708875880000000E+02
0.420893020000000E+02,-0.708758870000000E+02
0.420882010000000E+02,-0.708746860000000E+02
0.420871010000000E+02,-0.708714860000000E+02
0.420870010000000E+02,-0.708697860000000E+02
0.420904230000000E+02,-0.708652090000000E+02
0.420887010000000E+02,-0.708620860000000E+02
0.420918010000000E+02,-0.708567860000000E+02
0.420955010000000E+02,-0.708536860000000E+02
0.420963010000000E+02,-0.708473860000000E+02
0.420948010000000E+02,-0.708424860000000E+02
0.420948010000000E+02,-0.708424860000000E+02
0.420923010000000E+02,-0.708454860000000E+02
0.420885010000000E+02,-0.708425860000000E+02
0.420779010000000E+02,-0.708441860000000E+02
0.420714010000000E+02,-0.708417850000000E+02
0.420714010000000E+02,-0.708417850000000E+02
0.420708010000000E+02,-0.708432850000000E+02
0.420693010000000E+02,-0.708443850000000E+02
0.420657010000000E+02,-0.708408850000000E+02
0.420639010000000E+02,-0.708383850000000E+02
0.420639010000000E+02,-0.708383850000000E+02
0.420608010000000E+02,-0.708389850000000E+02
0.420591010000000E+02,-0.708366850000000E+02
0.420516010000000E+02,-0.708518850000000E+02
0.420481020000000E+02,-0.708548860000000E+02
0.420455010000000E+02,-0.708545850000000E+02
0.420446010000000E+02,-0.708523850000000E+02
0.420441010000000E+02,-0.708495850000000E+02
0.420460020000000E+02,-0.708457860000000E+02
0.420448010000000E+02,-0.708407850000000E+02
0.420434010000000E+02,-0.708422850000000E+02
0.420428010000000E+02,-0.708449850000000E+02
0.420197130000000E+02,-0.708334760000000E+02
0.420197130000000E+02,-0.708334760000000E+02
0.420163010000000E+02,-0.708477850000000E+02
0.420176010000000E+02,-0.708481850000000E+02
0.420186010000000E+02,-0.708502850000000E+02
0.420170010000000E+02,-0.708526850000000E+02
0.420170010000000E+02,-0.708526850000000E+02
0.420161010000000E+02,-0.708597850000000E+02
0.420161010000000E+02,-0.708597850000000E+02
0.420210010000000E+02,-0.708643850000000E+02
0.420222010000000E+02,-0.708707850000000E+02
0.420297000000000E+02,-0.708654840000000E+02
0.420292000000000E+02,-0.708685840000000E+02
0.420266000000000E+02,-0.708769840000000E+02
0.420232010000000E+02,-0.708758850000000E+02
0.420243010000000E+02,-0.708829850000000E+02
0.420258000000000E+02,-0.708865840000000E+02
0.420264010000000E+02,-0.708943860000000E+02
0.420195010000000E+02,-0.708965860000000E+02
0.420195010000000E+02,-0.708965860000000E+02
0.420223010000000E+02,-0.708962860000000E+02
0.420248010000000E+02,-0.708972860000000E+02
0.420255010000000E+02,-0.708996860000000E+02
0.420361010000000E+02,-0.709023860000000E+02
0.420527010000000E+02,-0.709057860000000E+02
0.420622340000000E+02,-0.709083520000000E+02
0.420622340000000E+02,-0.709083520000000E+02
0.420844000000000E+02,-0.709127870000000E+02
0.420859010000000E+02,-0.709023870000000E+02
0.420859010000000E+02,-0.709023870000000E+02
0.420877020000000E+02,-0.708875880000000E+02
END,END
