LAT,LON
0.421492330000000E+02,-0.713393450000000E+02
0.421494030000000E+02,-0.713033910000000E+02
0.421494030000000E+02,-0.713033910000000E+02
0.421465770000000E+02,-0.713000770000000E+02
0.421384940000000E+02,-0.713001260000000E+02
0.421369550000000E+02,-0.713016290000000E+02
0.421304630000000E+02,-0.712998360000000E+02
0.421259520000000E+02,-0.712998750000000E+02
0.421174520000000E+02,-0.712959440000000E+02
0.420983060000000E+02,-0.712851280000000E+02
0.420983060000000E+02,-0.712851280000000E+02
0.420910490000000E+02,-0.712810650000000E+02
0.420910490000000E+02,-0.712810650000000E+02
0.420892200000000E+02,-0.712800120000000E+02
0.420847080000000E+02,-0.712839940000000E+02
0.420830370000000E+02,-0.712848630000000E+02
0.420830370000000E+02,-0.712848630000000E+02
0.420907520000000E+02,-0.713154650000000E+02
0.420903130000000E+02,-0.713590460000000E+02
0.420903130000000E+02,-0.713590460000000E+02
0.421077940000000E+02,-0.713675810000000E+02
0.421246900000000E+02,-0.713783630000000E+02
0.421252960000000E+02,-0.713805820000000E+02
0.421264160000000E+02,-0.713805050000000E+02
0.421268620000000E+02,-0.713794870000000E+02
0.421276010000000E+02,-0.713794920000000E+02
0.421296010000000E+02,-0.713804730000000E+02
0.421302530000000E+02,-0.713812810000000E+02
0.421314170000000E+02,-0.713798730000000E+02
0.421323610000000E+02,-0.713804870000000E+02
0.421327510000000E+02,-0.713802940000000E+02
0.421334570000000E+02,-0.713782800000000E+02
0.421336480000000E+02,-0.713788810000000E+02
0.421336480000000E+02,-0.713788810000000E+02
0.421349690000000E+02,-0.713795850000000E+02
0.421359310000000E+02,-0.713792860000000E+02
0.421353830000000E+02,-0.713775490000000E+02
0.421356570000000E+02,-0.713756200000000E+02
0.421356570000000E+02,-0.713756200000000E+02
0.421320860000000E+02,-0.713658530000000E+02
0.421346140000000E+02,-0.713582580000000E+02
0.421405080000000E+02,-0.713483700000000E+02
0.421462860000000E+02,-0.713445160000000E+02
0.421492330000000E+02,-0.713393450000000E+02
END,END
