LAT,LON
0.425559330000000E+02,-0.729753790000000E+02
0.425411520000000E+02,-0.728769470000000E+02
0.425411520000000E+02,-0.728769470000000E+02
0.425317090000000E+02,-0.728767630000000E+02
0.425258020000000E+02,-0.728755160000000E+02
0.425245470000000E+02,-0.728713730000000E+02
0.425070690000000E+02,-0.728751920000000E+02
0.424973360000000E+02,-0.728736210000000E+02
0.424973360000000E+02,-0.728736210000000E+02
0.424977960000000E+02,-0.728812000000000E+02
0.424970890000000E+02,-0.728854340000000E+02
0.424926340000000E+02,-0.728929160000000E+02
0.424954470000000E+02,-0.728946130000000E+02
0.424976420000000E+02,-0.728944260000000E+02
0.425019510000000E+02,-0.728949840000000E+02
0.425031880000000E+02,-0.729023380000000E+02
0.424954960000000E+02,-0.729044080000000E+02
0.424938730000000E+02,-0.729042850000000E+02
0.424887940000000E+02,-0.728988510000000E+02
0.424870330000000E+02,-0.728978020000000E+02
0.424832570000000E+02,-0.728970440000000E+02
0.424954130000000E+02,-0.729660370000000E+02
0.424975800000000E+02,-0.729693920000000E+02
0.425056340000000E+02,-0.729740360000000E+02
0.425083900000000E+02,-0.729764640000000E+02
0.425083900000000E+02,-0.729764640000000E+02
0.425399540000000E+02,-0.729685510000000E+02
0.425416570000000E+02,-0.729791400000000E+02
0.425416570000000E+02,-0.729791400000000E+02
0.425559330000000E+02,-0.729753790000000E+02
END,END
