LAT,LON
0.413087260000000E+02,-0.700625650000000E+02
0.413216510000000E+02,-0.700460880000000E+02
0.413216510000000E+02,-0.700460880000000E+02
0.413393320000000E+02,-0.700313320000000E+02
0.413599186172926E+02,-0.700288054839940E+02
0.413674525349912E+02,-0.700309243977764E+02
0.413721612358339E+02,-0.700351622253412E+02
0.413763990725236E+02,-0.700384583154749E+02
0.413835980000000E+02,-0.700455860000000E+02
0.413835980000000E+02,-0.700455860000000E+02
0.413879000000000E+02,-0.700495640000000E+02
0.413879000000000E+02,-0.700495640000000E+02
0.413917023468409E+02,-0.700490528935118E+02
0.413903091016855E+02,-0.700453747297576E+02
0.413858164650844E+02,-0.700335141802744E+02
0.413686297159049E+02,-0.700184463357524E+02
0.413031884035473E+02,-0.699761022640681E+02
0.412787310000000E+02,-0.699602770000000E+02
0.412645460000000E+02,-0.699601810000000E+02
0.412545700000000E+02,-0.699644220000000E+02
0.412524660000000E+02,-0.699657250000000E+02
0.412473920000000E+02,-0.699750000000000E+02
0.412393530000000E+02,-0.700015860000000E+02
0.412381283464918E+02,-0.700136112334037E+02
0.412379640000000E+02,-0.700152250000000E+02
0.412381929779324E+02,-0.700170478020878E+02
0.412426850000000E+02,-0.700528070000000E+02
0.412444000000000E+02,-0.700832390000000E+02
0.412408500000000E+02,-0.700969670000000E+02
0.412423510000000E+02,-0.701186690000000E+02
0.412484398316713E+02,-0.701420756750102E+02
0.412558810000000E+02,-0.701706810000000E+02
0.412696058041652E+02,-0.702046788979565E+02
0.412705452499879E+02,-0.702070060119050E+02
0.412740686678139E+02,-0.702157339178384E+02
0.412827241602721E+02,-0.702371745552283E+02
0.412881231684998E+02,-0.702561641773408E+02
0.412944530485502E+02,-0.702667760215963E+02
0.413015276065768E+02,-0.702734782424387E+02
0.413035137675311E+02,-0.702739334036558E+02
0.413083533671299E+02,-0.702750424769357E+02
0.413104639010334E+02,-0.702755261402452E+02
0.413102954136095E+02,-0.702687867543009E+02
0.413100915494181E+02,-0.702606323209613E+02
0.413056234094053E+02,-0.702492757842984E+02
0.413055717480429E+02,-0.702491724614965E+02
0.413032031671991E+02,-0.702444352962782E+02
0.412997597559368E+02,-0.702425496191361E+02
0.412953839131574E+02,-0.702401533248576E+02
0.412951187172300E+02,-0.702396134615688E+02
0.412901710735218E+02,-0.702295414697787E+02
0.412901710735218E+02,-0.702086901256675E+02
0.412904358433287E+02,-0.702079516599179E+02
0.412929988234030E+02,-0.702008032881895E+02
0.412945127074960E+02,-0.701965809353283E+02
0.412946120000000E+02,-0.701963040000000E+02
0.412945067492539E+02,-0.701863675550541E+02
0.412938510000000E+02,-0.701244600000000E+02
0.412977410000000E+02,-0.700921420000000E+02
0.412977553974726E+02,-0.700920347643871E+02
0.412978826938080E+02,-0.700910866326578E+02
0.412990930000000E+02,-0.700820720000000E+02
0.413087260000000E+02,-0.700625650000000E+02
END,END
