LAT,LON
0.428865890000000E+02,-0.709148990000000E+02
0.428724540000000E+02,-0.709099560000000E+02
0.428621900000000E+02,-0.709070980000000E+02
0.428476900000000E+02,-0.708997980000000E+02
0.428377900000000E+02,-0.709029980000000E+02
0.428377900000000E+02,-0.709029980000000E+02
0.428372430000000E+02,-0.709057390000000E+02
0.428356000000000E+02,-0.709088060000000E+02
0.428358210000000E+02,-0.709123700000000E+02
0.428373790000000E+02,-0.709130160000000E+02
0.428381250000000E+02,-0.709124690000000E+02
0.428391770000000E+02,-0.709126420000000E+02
0.428415520000000E+02,-0.709141350000000E+02
0.428427800000000E+02,-0.709157360000000E+02
0.428432250000000E+02,-0.709178520000000E+02
0.428410000000000E+02,-0.709248030000000E+02
0.428342390000000E+02,-0.709307460000000E+02
0.428326350000000E+02,-0.709327720000000E+02
0.428304520000000E+02,-0.709338630000000E+02
0.428296830000000E+02,-0.709357700000000E+02
0.428241420000000E+02,-0.709424090000000E+02
0.428227680000000E+02,-0.709455160000000E+02
0.428218540000000E+02,-0.709539170000000E+02
0.428216150000000E+02,-0.709632710000000E+02
0.428222260000000E+02,-0.709659130000000E+02
0.428245900000000E+02,-0.709705990000000E+02
0.428245900000000E+02,-0.709705990000000E+02
0.428445840000000E+02,-0.709805140000000E+02
0.428525890000000E+02,-0.709901000000000E+02
0.428632232853287E+02,-0.710041815661561E+02
0.428632232853287E+02,-0.710041815661561E+02
0.428650795475300E+02,-0.709920500489150E+02
0.428689890000000E+02,-0.709665000000000E+02
0.428760890000000E+02,-0.709491990000000E+02
0.428841890000000E+02,-0.709316990000000E+02
0.428845890000000E+02,-0.709307990000000E+02
0.428853260000000E+02,-0.709276290000000E+02
0.428865890000000E+02,-0.709148990000000E+02
END,END
