LAT,LON
0.417635420000000E+02,-0.709074670000000E+02
0.417623760000000E+02,-0.709068960000000E+02
0.417579580000000E+02,-0.709047310000000E+02
0.417600700000000E+02,-0.708865870000000E+02
0.417387750000000E+02,-0.708790980000000E+02
0.417361800000000E+02,-0.708781580000000E+02
0.417158950000000E+02,-0.708708100000000E+02
0.417009790000000E+02,-0.708653290000000E+02
0.417009790000000E+02,-0.708653290000000E+02
0.416855430000000E+02,-0.708594810000000E+02
0.416813520000000E+02,-0.708579770000000E+02
0.416813520000000E+02,-0.708579770000000E+02
0.416689990000000E+02,-0.708892900000000E+02
0.416641350000000E+02,-0.709152580000000E+02
0.416641350000000E+02,-0.709152580000000E+02
0.416665350000000E+02,-0.709163780000000E+02
0.416717510000000E+02,-0.709155940000000E+02
0.416776390000000E+02,-0.709161860000000E+02
0.416811030000000E+02,-0.709176820000000E+02
0.416811030000000E+02,-0.709176820000000E+02
0.416845030000000E+02,-0.709202830000000E+02
0.416858030000000E+02,-0.709222830000000E+02
0.416861030000000E+02,-0.709236830000000E+02
0.416871270000000E+02,-0.709243150000000E+02
0.417400020000000E+02,-0.709413840000000E+02
0.417402200000000E+02,-0.709401760000000E+02
0.417389270000000E+02,-0.709393460000000E+02
0.417401390000000E+02,-0.709360610000000E+02
0.417421690000000E+02,-0.709340980000000E+02
0.417444810000000E+02,-0.709336080000000E+02
0.417468780000000E+02,-0.709343630000000E+02
0.417484060000000E+02,-0.709358520000000E+02
0.417484060000000E+02,-0.709358520000000E+02
0.417546940000000E+02,-0.709228440000000E+02
0.417573980000000E+02,-0.709261400000000E+02
0.417587260000000E+02,-0.709261400000000E+02
0.417629500000000E+02,-0.709119470000000E+02
0.417635420000000E+02,-0.709074670000000E+02
END,END
