LAT,LON
0.423649960000000E+02,-0.711437970000000E+02
0.423669120000000E+02,-0.711363030000000E+02
0.423669120000000E+02,-0.711363030000000E+02
0.423631960000000E+02,-0.711354970000000E+02
0.423544240000000E+02,-0.711391390000000E+02
0.423538550000000E+02,-0.711398580000000E+02
0.423542570000000E+02,-0.711420780000000E+02
0.423516080000000E+02,-0.711433320000000E+02
0.423468310000000E+02,-0.711409540000000E+02
0.423458930000000E+02,-0.711375870000000E+02
0.423460970000000E+02,-0.711353970000000E+02
0.423460970000000E+02,-0.711353970000000E+02
0.423420970000000E+02,-0.711402970000000E+02
0.423420970000000E+02,-0.711402970000000E+02
0.423384970000000E+02,-0.711465970000000E+02
0.423370970000000E+02,-0.711473970000000E+02
0.423367970000000E+02,-0.711486970000000E+02
0.423357970000000E+02,-0.711483970000000E+02
0.423344970000000E+02,-0.711497970000000E+02
0.423300970000000E+02,-0.711569970000000E+02
0.423300970000000E+02,-0.711569970000000E+02
0.423302970000000E+02,-0.711570970000000E+02
0.423305400000000E+02,-0.711574040000000E+02
0.423333930000000E+02,-0.711612720000000E+02
0.423332970000000E+02,-0.711676980000000E+02
0.423381970000000E+02,-0.711690980000000E+02
0.423397980000000E+02,-0.711667990000000E+02
0.423403360000000E+02,-0.711671740000000E+02
0.423432310000000E+02,-0.711694690000000E+02
0.423432310000000E+02,-0.711694690000000E+02
0.423432960000000E+02,-0.711695200000000E+02
0.423434850000000E+02,-0.711696670000000E+02
0.423438190000000E+02,-0.711699270000000E+02
0.423480970000000E+02,-0.711732980000000E+02
0.423484350000000E+02,-0.711735320000000E+02
0.423500960000000E+02,-0.711747980000000E+02
0.423531960000000E+02,-0.711739980000000E+02
0.423593960000000E+02,-0.711686980000000E+02
0.423593960000000E+02,-0.711686980000000E+02
0.423601960000000E+02,-0.711679980000000E+02
0.423584960000000E+02,-0.711636980000000E+02
0.423611960000000E+02,-0.711484970000000E+02
0.423622960000000E+02,-0.711467970000000E+02
0.423644960000000E+02,-0.711450970000000E+02
0.423649960000000E+02,-0.711437970000000E+02
END,END
