LAT,LON
0.417752190000000E+02,-0.705434280000000E+02
0.417721740000000E+02,-0.705164450000000E+02
0.417719660000000E+02,-0.705108230000000E+02
0.417726490000000E+02,-0.705039790000000E+02
0.417750694823912E+02,-0.704956718891684E+02
0.417750694823912E+02,-0.704956718891684E+02
0.417738830000000E+02,-0.704940480000000E+02
0.417684105337816E+02,-0.704840554188272E+02
0.417678491847667E+02,-0.704830304101064E+02
0.417641612433492E+02,-0.704762963248687E+02
0.417636394428941E+02,-0.704753435307910E+02
0.417629240453786E+02,-0.704740372335094E+02
0.417624318386871E+02,-0.704731384768755E+02
0.417624318386871E+02,-0.704731384768755E+02
0.417574370000000E+02,-0.704805700000000E+02
0.417537570000000E+02,-0.704824800000000E+02
0.417531960000000E+02,-0.704820850000000E+02
0.417502060000000E+02,-0.704741650000000E+02
0.417467940000000E+02,-0.704687070000000E+02
0.417439810000000E+02,-0.704671480000000E+02
0.417401850000000E+02,-0.704669620000000E+02
0.417334360000000E+02,-0.704689130000000E+02
0.417256150000000E+02,-0.704648790000000E+02
0.417184980000000E+02,-0.704725380000000E+02
0.417173790000000E+02,-0.704685080000000E+02
0.417148850000000E+02,-0.704694220000000E+02
0.417006980000000E+02,-0.704836370000000E+02
0.416963980000000E+02,-0.704818950000000E+02
0.416958050000000E+02,-0.704794220000000E+02
0.416957390000000E+02,-0.704703580000000E+02
0.416974110000000E+02,-0.704635530000000E+02
0.417001560000000E+02,-0.704631270000000E+02
0.416965620000000E+02,-0.704571770000000E+02
0.416974590000000E+02,-0.704551590000000E+02
0.416973680000000E+02,-0.704533890000000E+02
0.416937770000000E+02,-0.704499400000000E+02
0.416931370000000E+02,-0.704487490000000E+02
0.416987280000000E+02,-0.704435030000000E+02
0.417019440000000E+02,-0.704441120000000E+02
0.417045060000000E+02,-0.704438070000000E+02
0.417048994550781E+02,-0.704419706310547E+02
0.417046440000000E+02,-0.704408470000000E+02
0.417028600000000E+02,-0.704386180000000E+02
0.417017160000000E+02,-0.704379770000000E+02
0.417030250000000E+02,-0.704365560000000E+02
0.417061912053711E+02,-0.704401747312500E+02
0.417093580000000E+02,-0.704451590000000E+02
0.417102920000000E+02,-0.704443270000000E+02
0.417138610000000E+02,-0.704384660000000E+02
0.417139070000000E+02,-0.704294910000000E+02
0.417134260000000E+02,-0.704254610000000E+02
0.417122380000000E+02,-0.704268660000000E+02
0.417106140000000E+02,-0.704304680000000E+02
0.417101780000000E+02,-0.704338570000000E+02
0.417088300000000E+02,-0.704349860000000E+02
0.417039840000000E+02,-0.704187260000000E+02
0.417039840000000E+02,-0.704187260000000E+02
0.416636660000000E+02,-0.704587120000000E+02
0.416636660000000E+02,-0.704587120000000E+02
0.416656390000000E+02,-0.704711960000000E+02
0.416596700000000E+02,-0.704751410000000E+02
0.416604890000000E+02,-0.704768970000000E+02
0.416648100000000E+02,-0.704810480000000E+02
0.416667080000000E+02,-0.704817740000000E+02
0.416679340000000E+02,-0.704809850000000E+02
0.416763070000000E+02,-0.704758400000000E+02
0.416763210000000E+02,-0.704750720000000E+02
0.416786390000000E+02,-0.704747880000000E+02
0.416822800000000E+02,-0.704757780000000E+02
0.416848320000000E+02,-0.704777880000000E+02
0.416836960000000E+02,-0.704963800000000E+02
0.416836960000000E+02,-0.704963800000000E+02
0.416846570000000E+02,-0.704967470000000E+02
0.416870360000000E+02,-0.704960170000000E+02
0.416940620000000E+02,-0.704897970000000E+02
0.416968520000000E+02,-0.704900740000000E+02
0.416973550000000E+02,-0.704912650000000E+02
0.416959570000000E+02,-0.704969410000000E+02
0.417015700000000E+02,-0.704952560000000E+02
0.417015700000000E+02,-0.704952560000000E+02
0.417076020000000E+02,-0.704919760000000E+02
0.417154270000000E+02,-0.704888080000000E+02
0.417184310000000E+02,-0.704884190000000E+02
0.417227920000000E+02,-0.704893020000000E+02
0.417239340000000E+02,-0.704922340000000E+02
0.417275470000000E+02,-0.704939470000000E+02
0.417341790000000E+02,-0.704950530000000E+02
0.417388920000000E+02,-0.705011110000000E+02
0.417400010000000E+02,-0.705010840000000E+02
0.417400010000000E+02,-0.705010840000000E+02
0.417425090000000E+02,-0.705070940000000E+02
0.417450720000000E+02,-0.705109700000000E+02
0.417523200000000E+02,-0.705169170000000E+02
0.417549050000000E+02,-0.705169770000000E+02
0.417544920000000E+02,-0.705145330000000E+02
0.417556810000000E+02,-0.705138600000000E+02
0.417565280000000E+02,-0.705139210000000E+02
0.417577410000000E+02,-0.705168520000000E+02
0.417570522261719E+02,-0.705203527818359E+02
0.417573770000000E+02,-0.705219540000000E+02
0.417602820000000E+02,-0.705231440000000E+02
0.417618370000000E+02,-0.705217990000000E+02
0.417615530000000E+02,-0.705202430000000E+02
0.417668020000000E+02,-0.705241480000000E+02
0.417669850000000E+02,-0.705257380000000E+02
0.417652260000000E+02,-0.705380810000000E+02
0.417658210000000E+02,-0.705417780000000E+02
0.417658210000000E+02,-0.705417780000000E+02
0.417681320000000E+02,-0.705437930000000E+02
0.417704880000000E+02,-0.705438840000000E+02
0.417713340000000E+02,-0.705436090000000E+02
0.417716310000000E+02,-0.705412260000000E+02
0.417737580000000E+02,-0.705408580000000E+02
0.417752190000000E+02,-0.705434280000000E+02
END,END
