LAT,LON
0.423516305887949E+02,-0.734106869007769E+02
0.423517650000000E+02,-0.733659210000000E+02
0.423481010000000E+02,-0.733652600000000E+02
0.423493230000000E+02,-0.733628000000000E+02
0.423517740000000E+02,-0.733604810000000E+02
0.423519590000000E+02,-0.733308160000000E+02
0.423519590000000E+02,-0.733308160000000E+02
0.423520090000000E+02,-0.733247230000000E+02
0.423505910000000E+02,-0.733235510000000E+02
0.423506590000000E+02,-0.733264800000000E+02
0.423497440000000E+02,-0.733271580000000E+02
0.423490810000000E+02,-0.733264800000000E+02
0.423480750000000E+02,-0.733230880000000E+02
0.423511400000000E+02,-0.733162130000000E+02
0.423484640000000E+02,-0.733130070000000E+02
0.423438900000000E+02,-0.733155660000000E+02
0.423432730000000E+02,-0.733155960000000E+02
0.423412110000000E+02,-0.733136760000000E+02
0.423412110000000E+02,-0.733136760000000E+02
0.423440960000000E+02,-0.733183400000000E+02
0.423439360000000E+02,-0.733206210000000E+02
0.423419230000000E+02,-0.733233340000000E+02
0.423405740000000E+02,-0.733240120000000E+02
0.423374400000000E+02,-0.733230560000000E+02
0.423311740000000E+02,-0.733234250000000E+02
0.423284980000000E+02,-0.733243800000000E+02
0.423280170000000E+02,-0.733255510000000E+02
0.423267370000000E+02,-0.733267220000000E+02
0.423198750000000E+02,-0.733292170000000E+02
0.423208820000000E+02,-0.733269060000000E+02
0.423226200000000E+02,-0.733253040000000E+02
0.423237860000000E+02,-0.733261050000000E+02
0.423268970000000E+02,-0.733258280000000E+02
0.423270800000000E+02,-0.733220070000000E+02
0.423262110000000E+02,-0.733212980000000E+02
0.423268290000000E+02,-0.733170760000000E+02
0.423303510000000E+02,-0.733155040000000E+02
0.423342620000000E+02,-0.733147950000000E+02
0.423361830000000E+02,-0.733105100000000E+02
0.423361830000000E+02,-0.733105100000000E+02
0.423353130000000E+02,-0.733072430000000E+02
0.423354730000000E+02,-0.733016940000000E+02
0.423334600000000E+02,-0.732985500000000E+02
0.423313560000000E+02,-0.732968560000000E+02
0.423304410000000E+02,-0.732967630000000E+02
0.423294320000000E+02,-0.732981500000000E+02
0.423294320000000E+02,-0.732981500000000E+02
0.423331180000000E+02,-0.733057010000000E+02
0.423339640000000E+02,-0.733116820000000E+02
0.423277210000000E+02,-0.733152570000000E+02
0.423252830000000E+02,-0.733154400000000E+02
0.423197390000000E+02,-0.733151340000000E+02
0.423128550000000E+02,-0.733129150000000E+02
0.423075260000000E+02,-0.733124220000000E+02
0.423008720000000E+02,-0.733164270000000E+02
0.423008720000000E+02,-0.733164270000000E+02
0.423041870000000E+02,-0.733257930000000E+02
0.423053520000000E+02,-0.733337130000000E+02
0.423033170000000E+02,-0.733349750000000E+02
0.423015100000000E+02,-0.733345430000000E+02
0.423009620000000E+02,-0.733321710000000E+02
0.422998870000000E+02,-0.733310620000000E+02
0.422980370000000E+02,-0.733316710000000E+02
0.422980370000000E+02,-0.733316710000000E+02
0.422996350000000E+02,-0.733345740000000E+02
0.422952430000000E+02,-0.733362660000000E+02
0.422901650000000E+02,-0.733393140000000E+02
0.422874420000000E+02,-0.733435940000000E+02
0.422848330000000E+02,-0.733496600000000E+02
0.422835500000000E+02,-0.733562520000000E+02
0.422838700000000E+02,-0.733572070000000E+02
0.422856530000000E+02,-0.733589330000000E+02
0.422881900000000E+02,-0.733647560000000E+02
0.422877990000000E+02,-0.733678970000000E+02
0.422869980000000E+02,-0.733698680000000E+02
0.422882750000000E+02,-0.733753900000000E+02
0.422943360000000E+02,-0.733769240000000E+02
0.423024800000000E+02,-0.733736710000000E+02
0.423024580000000E+02,-0.733809830000000E+02
0.422966040000000E+02,-0.733838840000000E+02
0.422941590000000E+02,-0.733895230000000E+02
0.422932920000000E+02,-0.733948540000000E+02
0.422903430000000E+02,-0.733984910000000E+02
0.422879430000000E+02,-0.734004630000000E+02
0.422845350000000E+02,-0.734022210000000E+02
0.422817690000000E+02,-0.734058880000000E+02
0.422765760000000E+02,-0.734087080000000E+02
0.422724620000000E+02,-0.734000960000000E+02
0.422584840000000E+02,-0.734024870000000E+02
0.422584840000000E+02,-0.734024870000000E+02
0.422250930000000E+02,-0.733960300000000E+02
0.422251650000000E+02,-0.734070480000000E+02
0.422284950000000E+02,-0.734077590000000E+02
0.422319490000000E+02,-0.734093270000000E+02
0.422328650000000E+02,-0.734108960000000E+02
0.422363410000000E+02,-0.734119410000000E+02
0.422378970000000E+02,-0.734120320000000E+02
0.422402290000000E+02,-0.734108920000000E+02
0.422435460000000E+02,-0.734109830000000E+02
0.422484180000000E+02,-0.734155060000000E+02
0.422518570000000E+02,-0.734179400000000E+02
0.422622870000000E+02,-0.734218470000000E+02
0.422715260000000E+02,-0.734228920000000E+02
0.422726240000000E+02,-0.734214140000000E+02
0.422758720000000E+02,-0.734220900000000E+02
0.422797840000000E+02,-0.734320990000000E+02
0.422797840000000E+02,-0.734370716531995E+02
0.422797840000000E+02,-0.734370716531995E+02
0.423516305887949E+02,-0.734106869007769E+02
END,END
