LAT,LON
0.422304170000000E+02,-0.714667520000000E+02
0.422316820000000E+02,-0.714608010000000E+02
0.422379320000000E+02,-0.714198640000000E+02
0.422379320000000E+02,-0.714198640000000E+02
0.422376840000000E+02,-0.714171610000000E+02
0.422347320000000E+02,-0.714132710000000E+02
0.422290900000000E+02,-0.714125760000000E+02
0.422277070000000E+02,-0.714120260000000E+02
0.422262390000000E+02,-0.714098990000000E+02
0.422249950000000E+02,-0.714091350000000E+02
0.422214080000000E+02,-0.714084870000000E+02
0.422205020000000E+02,-0.714087230000000E+02
0.422180640000000E+02,-0.714070790000000E+02
0.422151710000000E+02,-0.714017310000000E+02
0.422112170000000E+02,-0.713985220000000E+02
0.422077090000000E+02,-0.713967410000000E+02
0.422071280000000E+02,-0.713937780000000E+02
0.422096230000000E+02,-0.713915500000000E+02
0.422080030000000E+02,-0.713882560000000E+02
0.422042960000000E+02,-0.713881190000000E+02
0.422017090000000E+02,-0.713795490000000E+02
0.421919320000000E+02,-0.713846300000000E+02
0.421919320000000E+02,-0.713846300000000E+02
0.421882100000000E+02,-0.714043780000000E+02
0.421786400000000E+02,-0.714021850000000E+02
0.421786400000000E+02,-0.714021850000000E+02
0.421779820000000E+02,-0.714233260000000E+02
0.421787650000000E+02,-0.714243886666667E+02
0.421791840000000E+02,-0.714262640000000E+02
0.421791940000000E+02,-0.714300130000000E+02
0.421745850000000E+02,-0.714439590000000E+02
0.421579890000000E+02,-0.714637180000000E+02
0.421567140000000E+02,-0.714727890000000E+02
0.421566900000000E+02,-0.714778790000000E+02
0.421566900000000E+02,-0.714778790000000E+02
0.421657340000000E+02,-0.714777430000000E+02
0.421665470000000E+02,-0.714971140000000E+02
0.421912890000000E+02,-0.715024180000000E+02
0.421912890000000E+02,-0.715024180000000E+02
0.422036880000000E+02,-0.714824090000000E+02
0.422160940000000E+02,-0.714600970000000E+02
0.422260850000000E+02,-0.714634240000000E+02
0.422304170000000E+02,-0.714667520000000E+02
END,END
