LAT,LON
0.426687020000000E+02,-0.707487410000000E+02
0.426684780000000E+02,-0.707474240000000E+02
0.426675290000000E+02,-0.707470340000000E+02
0.426637270000000E+02,-0.707503830000000E+02
0.426615250000000E+02,-0.707551800000000E+02
0.426616220000000E+02,-0.707593090000000E+02
0.426624230000000E+02,-0.707630740000000E+02
0.426637570000000E+02,-0.707663250000000E+02
0.426647670000000E+02,-0.707668830000000E+02
0.426663360000000E+02,-0.707665600000000E+02
0.426675630000000E+02,-0.707653150000000E+02
0.426699970000000E+02,-0.707647300000000E+02
0.426734380000000E+02,-0.707656230000000E+02
0.426735120000000E+02,-0.707621140000000E+02
0.426716400000000E+02,-0.707608820000000E+02
0.426703650000000E+02,-0.707584170000000E+02
0.426727490000000E+02,-0.707613240000000E+02
0.426742440000000E+02,-0.707609330000000E+02
0.426740430000000E+02,-0.707586090000000E+02
0.426726390000000E+02,-0.707576970000000E+02
0.426707700000000E+02,-0.707554950000000E+02
0.426687020000000E+02,-0.707487410000000E+02
END,END
0.426588910000000E+02,-0.707949650000000E+02
0.426597910000000E+02,-0.707951040000000E+02
0.426589480000000E+02,-0.707928260000000E+02
0.426596710000000E+02,-0.707907760000000E+02
0.426604000000000E+02,-0.707904630000000E+02
0.426608560000000E+02,-0.707908510000000E+02
0.426607610000000E+02,-0.707931060000000E+02
0.426630040000000E+02,-0.707940070000000E+02
0.426632050000000E+02,-0.707930060000000E+02
0.426620700000000E+02,-0.707931820000000E+02
0.426617130000000E+02,-0.707928290000000E+02
0.426618830000000E+02,-0.707901730000000E+02
0.426635050000000E+02,-0.707886470000000E+02
0.426637570000000E+02,-0.707904370000000E+02
0.426643870000000E+02,-0.707905240000000E+02
0.426657240000000E+02,-0.707892800000000E+02
0.426655560000000E+02,-0.707880430000000E+02
0.426668340000000E+02,-0.707861630000000E+02
0.426661340000000E+02,-0.707850890000000E+02
0.426652590000000E+02,-0.707850160000000E+02
0.426648900000000E+02,-0.707844620000000E+02
0.426651210000000E+02,-0.707820740000000E+02
0.426655510000000E+02,-0.707827290000000E+02
0.426652730000000E+02,-0.707844980000000E+02
0.426661970000000E+02,-0.707846220000000E+02
0.426670060000000E+02,-0.707862150000000E+02
0.426658390000000E+02,-0.707882950000000E+02
0.426658740000000E+02,-0.707888140000000E+02
0.426668230000000E+02,-0.707892380000000E+02
0.426676640000000E+02,-0.707887260000000E+02
0.426680240000000E+02,-0.707846510000000E+02
0.426703010000000E+02,-0.707830630000000E+02
0.426727890000000E+02,-0.707778500000000E+02
0.426721460000000E+02,-0.707744700000000E+02
0.426708950000000E+02,-0.707756140000000E+02
0.426701970000000E+02,-0.707777480000000E+02
0.426704380000000E+02,-0.707757110000000E+02
0.426697600000000E+02,-0.707759740000000E+02
0.426691680000000E+02,-0.707756190000000E+02
0.426706380000000E+02,-0.707750110000000E+02
0.426717920000000E+02,-0.707735490000000E+02
0.426706370000000E+02,-0.707686450000000E+02
0.426696780000000E+02,-0.707676520000000E+02
0.426692010988281E+02,-0.707677798148437E+02
0.426689760000000E+02,-0.707671800000000E+02
0.426693710000000E+02,-0.707672320000000E+02
0.426695710000000E+02,-0.707665490000000E+02
0.426687930000000E+02,-0.707665430000000E+02
0.426680310000000E+02,-0.707657190000000E+02
0.426675110000000E+02,-0.707659330000000E+02
0.426670270000000E+02,-0.707667150000000E+02
0.426678850000000E+02,-0.707683920000000E+02
0.426668030000000E+02,-0.707672980000000E+02
0.426644800000000E+02,-0.707679340000000E+02
0.426665220000000E+02,-0.707698360000000E+02
0.426650920000000E+02,-0.707693750000000E+02
0.426637160000000E+02,-0.707674610000000E+02
0.426628140000000E+02,-0.707675880000000E+02
0.426637471711914E+02,-0.707691463427734E+02
0.426622580000000E+02,-0.707714610000000E+02
0.426608460000000E+02,-0.707726880000000E+02
0.426616180000000E+02,-0.707743970000000E+02
0.426627810000000E+02,-0.707736530000000E+02
0.426635930000000E+02,-0.707742610000000E+02
0.426626680000000E+02,-0.707742210000000E+02
0.426620460000000E+02,-0.707755200000000E+02
0.426632320000000E+02,-0.707785520000000E+02
0.426617360000000E+02,-0.707758850000000E+02
0.426618380000000E+02,-0.707750000000000E+02
0.426605800000000E+02,-0.707746240000000E+02
0.426602530000000E+02,-0.707764430000000E+02
0.426596970000000E+02,-0.707764730000000E+02
0.426597360000000E+02,-0.707757710000000E+02
0.426591320000000E+02,-0.707756170000000E+02
0.426590430000000E+02,-0.707763850000000E+02
0.426578450000000E+02,-0.707764770000000E+02
0.426574550000000E+02,-0.707750700000000E+02
0.426545520000000E+02,-0.707792780000000E+02
0.426546300000000E+02,-0.707779250000000E+02
0.426558680000000E+02,-0.707769310000000E+02
0.426559860824219E+02,-0.707757222494141E+02
0.426566678338867E+02,-0.707751729253906E+02
0.426560760000000E+02,-0.707741250000000E+02
0.426565950000000E+02,-0.707738950000000E+02
0.426563340000000E+02,-0.707743940000000E+02
0.426569260000000E+02,-0.707745150000000E+02
0.426584590000000E+02,-0.707740580000000E+02
0.426601110000000E+02,-0.707745040000000E+02
0.426594860000000E+02,-0.707731960000000E+02
0.426596400000000E+02,-0.707716430000000E+02
0.426583680000000E+02,-0.707718680000000E+02
0.426583070000000E+02,-0.707714500000000E+02
0.426601610000000E+02,-0.707710450000000E+02
0.426615500000000E+02,-0.707691840000000E+02
0.426610840000000E+02,-0.707683620000000E+02
0.426586950000000E+02,-0.707666570000000E+02
0.426583530000000E+02,-0.707656020000000E+02
0.426570480000000E+02,-0.707645570000000E+02
0.426551950000000E+02,-0.707614700000000E+02
0.426543810000000E+02,-0.707613300000000E+02
0.426542780000000E+02,-0.707624830000000E+02
0.426554850000000E+02,-0.707630590000000E+02
0.426556040000000E+02,-0.707644810000000E+02
0.426552500000000E+02,-0.707632920000000E+02
0.426539070000000E+02,-0.707624800000000E+02
0.426539010000000E+02,-0.707609420000000E+02
0.426527110000000E+02,-0.707621700000000E+02
0.426502880000000E+02,-0.707633070000000E+02
0.426497270000000E+02,-0.707646910000000E+02
