LAT,LON
0.424448960000000E+02,-0.710252950000000E+02
0.424500960000000E+02,-0.710184950000000E+02
0.424427960000000E+02,-0.710120950000000E+02
0.424365960000000E+02,-0.710112950000000E+02
0.424329960000000E+02,-0.710094940000000E+02
0.424345960000000E+02,-0.710081940000000E+02
0.424308960000000E+02,-0.709969940000000E+02
0.424316180000000E+02,-0.709949610000000E+02
0.424345960000000E+02,-0.709903940000000E+02
0.424285960000000E+02,-0.709849940000000E+02
0.424288960000000E+02,-0.709829940000000E+02
0.424339960000000E+02,-0.709756940000000E+02
0.424373960000000E+02,-0.709726940000000E+02
0.424419960000000E+02,-0.709707940000000E+02
0.424426960000000E+02,-0.709684940000000E+02
0.424415150559006E+02,-0.709608168792340E+02
0.424415150559006E+02,-0.709608168792340E+02
0.424412729708884E+02,-0.709608349276165E+02
0.424412720000000E+02,-0.709608350000000E+02
0.424412711560126E+02,-0.709608360825375E+02
0.424239960000000E+02,-0.709829940000000E+02
0.424166960000000E+02,-0.709876940000000E+02
0.424070980000000E+02,-0.709905950000000E+02
0.424025980000000E+02,-0.709891950000000E+02
0.424020405711171E+02,-0.709850680480390E+02
0.424019320706502E+02,-0.709850373062693E+02
0.423983612062049E+02,-0.709840255623042E+02
0.423971291011093E+02,-0.709836764661920E+02
0.423962457603784E+02,-0.709834261865560E+02
0.423937158422285E+02,-0.709817739940290E+02
0.423917069736457E+02,-0.709804620789932E+02
0.423917069736457E+02,-0.709804620789932E+02
0.423873970000000E+02,-0.709855930000000E+02
0.423858970000000E+02,-0.709863930000000E+02
0.423824970000000E+02,-0.709941940000000E+02
0.423824970000000E+02,-0.709941940000000E+02
0.423835970000000E+02,-0.709952940000000E+02
0.423856970000000E+02,-0.709950940000000E+02
0.423862970000000E+02,-0.709914940000000E+02
0.423882740000000E+02,-0.709874270000000E+02
0.423891970000000E+02,-0.709868930000000E+02
0.423924970000000E+02,-0.709878930000000E+02
0.423924970000000E+02,-0.709943940000000E+02
0.423945970000000E+02,-0.709966940000000E+02
0.423981970000000E+02,-0.709989940000000E+02
0.423987970000000E+02,-0.710010940000000E+02
0.423982970000000E+02,-0.710031940000000E+02
0.423959970000000E+02,-0.710070940000000E+02
0.423959970000000E+02,-0.710094940000000E+02
0.423965970000000E+02,-0.710112940000000E+02
0.423965970000000E+02,-0.710112940000000E+02
0.424007970000000E+02,-0.710076940000000E+02
0.424016970000000E+02,-0.710087940000000E+02
0.424017970000000E+02,-0.710109940000000E+02
0.424017970000000E+02,-0.710109940000000E+02
0.424028970000000E+02,-0.710135940000000E+02
0.424026190000000E+02,-0.710161660000000E+02
0.424030960000000E+02,-0.710214940000000E+02
0.424068960000000E+02,-0.710259950000000E+02
0.424146960000000E+02,-0.710330950000000E+02
0.424146960000000E+02,-0.710330950000000E+02
0.424192240000000E+02,-0.710305320000000E+02
0.424198430000000E+02,-0.710302620000000E+02
0.424240970000000E+02,-0.710280960000000E+02
0.424240970000000E+02,-0.710280960000000E+02
0.424271530000000E+02,-0.710263040000000E+02
0.424296960000000E+02,-0.710251950000000E+02
0.424382960000000E+02,-0.710200950000000E+02
0.424448960000000E+02,-0.710252950000000E+02
END,END
