LAT,LON
0.423820960000000E+02,-0.710807960000000E+02
0.423823960000000E+02,-0.710808960000000E+02
0.423827960000000E+02,-0.710798960000000E+02
0.423865670000000E+02,-0.710769900000000E+02
0.423866960000000E+02,-0.710767960000000E+02
0.423906960000000E+02,-0.710741960000000E+02
0.423906960000000E+02,-0.710741960000000E+02
0.423881960000000E+02,-0.710725960000000E+02
0.423845970000000E+02,-0.710691950000000E+02
0.423855960000000E+02,-0.710678950000000E+02
0.423850970000000E+02,-0.710588950000000E+02
0.423837970000000E+02,-0.710485950000000E+02
0.423827970000000E+02,-0.710474950000000E+02
0.423800970000000E+02,-0.710478950000000E+02
0.423817970000000E+02,-0.710599950000000E+02
0.423814970000000E+02,-0.710600950000000E+02
0.423801970000000E+02,-0.710550950000000E+02
0.423798970000000E+02,-0.710516950000000E+02
0.423787370000000E+02,-0.710479730000000E+02
0.423770970000000E+02,-0.710477950000000E+02
0.423763970000000E+02,-0.710481950000000E+02
0.423729970000000E+02,-0.710516950000000E+02
0.423706970000000E+02,-0.710549950000000E+02
0.423699820000000E+02,-0.710571410000000E+02
0.423694970000000E+02,-0.710642950000000E+02
0.423718970000000E+02,-0.710670950000000E+02
0.423718970000000E+02,-0.710670950000000E+02
0.423725970000000E+02,-0.710725950000000E+02
0.423733970000000E+02,-0.710729950000000E+02
0.423733970000000E+02,-0.710729950000000E+02
0.423801970000000E+02,-0.710756960000000E+02
0.423807970000000E+02,-0.710788960000000E+02
0.423820960000000E+02,-0.710807960000000E+02
END,END
