LAT,LON
0.424793950000000E+02,-0.712555020000000E+02
0.424844950000000E+02,-0.712521020000000E+02
0.424897490000000E+02,-0.712407450000000E+02
0.424897490000000E+02,-0.712407450000000E+02
0.424660510000000E+02,-0.712119680000000E+02
0.424665880000000E+02,-0.712107410000000E+02
0.424672810000000E+02,-0.712104000000000E+02
0.424704950000000E+02,-0.712102010000000E+02
0.424657960000000E+02,-0.712042000000000E+02
0.424657960000000E+02,-0.712042000000000E+02
0.424634960000000E+02,-0.712069000000000E+02
0.424542950000000E+02,-0.711959990000000E+02
0.424526950000000E+02,-0.711931990000000E+02
0.424497950000000E+02,-0.711895990000000E+02
0.424497950000000E+02,-0.711895990000000E+02
0.424450920000000E+02,-0.711858750000000E+02
0.424440950000000E+02,-0.711831990000000E+02
0.424401950000000E+02,-0.711776990000000E+02
0.424362950000000E+02,-0.711819990000000E+02
0.424362950000000E+02,-0.711819990000000E+02
0.424303530000000E+02,-0.711869950000000E+02
0.424303530000000E+02,-0.711869950000000E+02
0.424255950000000E+02,-0.711918910000000E+02
0.424255950000000E+02,-0.711918910000000E+02
0.424269950000000E+02,-0.712031990000000E+02
0.424291950000000E+02,-0.712081990000000E+02
0.424331950000000E+02,-0.712108990000000E+02
0.424398950000000E+02,-0.712137990000000E+02
0.424434950000000E+02,-0.712192000000000E+02
0.424444950000000E+02,-0.712239000000000E+02
0.424463950000000E+02,-0.712278000000000E+02
0.424621940000000E+02,-0.712399000000000E+02
0.424669950000000E+02,-0.712478010000000E+02
0.424675380000000E+02,-0.712489370000000E+02
0.424671950000000E+02,-0.712494010000000E+02
0.424711940000000E+02,-0.712579010000000E+02
0.424763390000000E+02,-0.712517930000000E+02
0.424793950000000E+02,-0.712555020000000E+02
END,END
