LAT,LON
0.280491950000000E+02,-0.827087220000000E+02
0.280310950000000E+02,-0.826925220000000E+02
0.280209960000000E+02,-0.826855210000000E+02
0.280163960000000E+02,-0.826833210000000E+02
0.280156960000000E+02,-0.826837210000000E+02
0.280149960000000E+02,-0.826834210000000E+02
0.280123960000000E+02,-0.826814210000000E+02
0.280090960000000E+02,-0.826767210000000E+02
0.280058960000000E+02,-0.826750210000000E+02
0.279992970000000E+02,-0.826805210000000E+02
0.279924970000000E+02,-0.826848210000000E+02
0.279831970000000E+02,-0.826925210000000E+02
0.279839970000000E+02,-0.826968220000000E+02
0.279821970000000E+02,-0.826990220000000E+02
0.279807970000000E+02,-0.827024220000000E+02
0.279807970000000E+02,-0.827024220000000E+02
0.279814970000000E+02,-0.827061220000000E+02
0.279823970000000E+02,-0.827072220000000E+02
0.279872970000000E+02,-0.827086220000000E+02
0.280120980000000E+02,-0.827088810000000E+02
0.280120980000000E+02,-0.827088810000000E+02
0.280120880000000E+02,-0.827044940000000E+02
0.280137680000000E+02,-0.827043020000000E+02
0.280166960000000E+02,-0.827061220000000E+02
0.280166960000000E+02,-0.827075220000000E+02
0.280195960000000E+02,-0.827089220000000E+02
0.280491950000000E+02,-0.827096220000000E+02
0.280491950000000E+02,-0.827096220000000E+02
0.280491950000000E+02,-0.827087220000000E+02
END,END
