LAT,LON
0.265962520000000E+02,-0.818948090000000E+02
0.265964520000000E+02,-0.818908090000000E+02
0.265964520000000E+02,-0.818908090000000E+02
0.265936520000000E+02,-0.818918090000000E+02
0.265941120000000E+02,-0.818840960000000E+02
0.265850080000000E+02,-0.818840000000000E+02
0.265833820000000E+02,-0.818834860000000E+02
0.265814560000000E+02,-0.818810080000000E+02
0.265820160000000E+02,-0.818787680000000E+02
0.265819490000000E+02,-0.818719410000000E+02
0.265798400000000E+02,-0.818719520000000E+02
0.265753000000000E+02,-0.818721080000000E+02
0.265751530000000E+02,-0.818843090000000E+02
0.265608530000000E+02,-0.818840090000000E+02
0.265569930000000E+02,-0.818856810000000E+02
0.265492180000000E+02,-0.818856330000000E+02
0.265442260000000E+02,-0.818874730000000E+02
0.265271550000000E+02,-0.818874250000000E+02
0.265236990000000E+02,-0.818883530000000E+02
0.265206550000000E+02,-0.818912090000000E+02
0.265206550000000E+02,-0.818912090000000E+02
0.265199550000000E+02,-0.819196100000000E+02
0.265380540000000E+02,-0.819199100000000E+02
0.265321540000000E+02,-0.819268100000000E+02
0.265344540000000E+02,-0.819267100000000E+02
0.265348540000000E+02,-0.819260100000000E+02
0.265348540000000E+02,-0.819260100000000E+02
0.265352540000000E+02,-0.819250100000000E+02
0.265412540000000E+02,-0.819253100000000E+02
0.265436540000000E+02,-0.819246100000000E+02
0.265446540000000E+02,-0.819251100000000E+02
0.265443540000000E+02,-0.819267100000000E+02
0.265447540000000E+02,-0.819274100000000E+02
0.265468540000000E+02,-0.819275100000000E+02
0.265507540000000E+02,-0.819252100000000E+02
0.265583530000000E+02,-0.819221100000000E+02
0.265626530000000E+02,-0.819209100000000E+02
0.265646530000000E+02,-0.819213100000000E+02
0.265644530000000E+02,-0.819159090000000E+02
0.265654530000000E+02,-0.819157090000000E+02
0.265660530000000E+02,-0.819123090000000E+02
0.265668530000000E+02,-0.819106090000000E+02
0.265687530000000E+02,-0.819079090000000E+02
0.265696530000000E+02,-0.819078090000000E+02
0.265734530000000E+02,-0.819035090000000E+02
0.265786520000000E+02,-0.818994090000000E+02
0.265827520000000E+02,-0.818999090000000E+02
0.265878520000000E+02,-0.818991090000000E+02
0.265935200000000E+02,-0.818958410000000E+02
0.265962520000000E+02,-0.818948090000000E+02
END,END
