LAT,LON
0.257939760000000E+02,-0.801948690000000E+02
0.257796760000000E+02,-0.801937690000000E+02
0.257796760000000E+02,-0.801937690000000E+02
0.257792760000000E+02,-0.802065700000000E+02
0.257781760000000E+02,-0.802067700000000E+02
0.257781760000000E+02,-0.802067700000000E+02
0.257826760000000E+02,-0.802146700000000E+02
0.257826760000000E+02,-0.802146700000000E+02
0.257929760000000E+02,-0.802150700000000E+02
0.257929760000000E+02,-0.802150700000000E+02
0.257929760000000E+02,-0.802119700000000E+02
0.257934760000000E+02,-0.802110700000000E+02
0.257948760000000E+02,-0.802109700000000E+02
0.257951760000000E+02,-0.802055700000000E+02
0.257952760000000E+02,-0.801983700000000E+02
0.257943760000000E+02,-0.801975030000000E+02
0.257939760000000E+02,-0.801948690000000E+02
END,END
