LAT,LON
0.289741510000000E+02,-0.812989680000000E+02
0.289732240000000E+02,-0.812967920000000E+02
0.289729040000000E+02,-0.812882640000000E+02
0.289721040000000E+02,-0.812852240000000E+02
0.289601200000000E+02,-0.812658470000000E+02
0.289623920000000E+02,-0.812658950000000E+02
0.289660400000000E+02,-0.812617510000000E+02
0.289666480000000E+02,-0.812585670000000E+02
0.289661840000000E+02,-0.812541670000000E+02
0.289661840000000E+02,-0.812541670000000E+02
0.289112420000000E+02,-0.812716240000000E+02
0.289112420000000E+02,-0.812716240000000E+02
0.289112740000000E+02,-0.812814170000000E+02
0.289057380000000E+02,-0.812813530000000E+02
0.289056910000000E+02,-0.812854310000000E+02
0.289094410000000E+02,-0.812883120000000E+02
0.289122980000000E+02,-0.812924570000000E+02
0.289123940000000E+02,-0.813026010000000E+02
0.289238330000000E+02,-0.812993210000000E+02
0.289273210000000E+02,-0.812989370000000E+02
0.289273050000000E+02,-0.813069850000000E+02
0.289280410000000E+02,-0.813111130000000E+02
0.289305050000000E+02,-0.813111450000000E+02
0.289308570000000E+02,-0.813070490000000E+02
0.289342330000000E+02,-0.813070490000000E+02
0.289341530000000E+02,-0.813177860000000E+02
0.289250650000000E+02,-0.813177380000000E+02
0.289249530000000E+02,-0.813298180000000E+02
0.289412890000000E+02,-0.813297860000000E+02
0.289412570000000E+02,-0.813318180000000E+02
0.289444090000000E+02,-0.813321540000000E+02
0.289690630000000E+02,-0.813321560000000E+02
0.289690630000000E+02,-0.813321560000000E+02
0.289696880000000E+02,-0.812987760000000E+02
0.289741510000000E+02,-0.812989680000000E+02
END,END
