LAT,LON
0.264241130000000E+02,-0.801470140000000E+02
0.264242520000000E+02,-0.801220660000000E+02
0.264242520000000E+02,-0.801220660000000E+02
0.264021530000000E+02,-0.801217660000000E+02
0.264021530000000E+02,-0.801217660000000E+02
0.263945530000000E+02,-0.801215660000000E+02
0.263946530000000E+02,-0.801380660000000E+02
0.263946530000000E+02,-0.801380660000000E+02
0.263944470000000E+02,-0.801708730000000E+02
0.263939540000000E+02,-0.801722670000000E+02
0.263944460000000E+02,-0.801990290000000E+02
0.263939240000000E+02,-0.802036850000000E+02
0.263939240000000E+02,-0.802036850000000E+02
0.264086530000000E+02,-0.802037680000000E+02
0.264086530000000E+02,-0.802037680000000E+02
0.264169530000000E+02,-0.802036680000000E+02
0.264170530000000E+02,-0.801718670000000E+02
0.264240520000000E+02,-0.801718670000000E+02
0.264241130000000E+02,-0.801470140000000E+02
END,END
