LAT,LON
0.305184370000000E+02,-0.817653250000000E+02
0.305083370000000E+02,-0.817553250000000E+02
0.304951160000000E+02,-0.817407320000000E+02
0.304911310000000E+02,-0.817411150000000E+02
0.304786170000000E+02,-0.817479850000000E+02
0.304770590000000E+02,-0.817567400000000E+02
0.304692370000000E+02,-0.817585240000000E+02
0.304376370000000E+02,-0.817586240000000E+02
0.304398370000000E+02,-0.817644240000000E+02
0.304382370000000E+02,-0.817634240000000E+02
0.304309370000000E+02,-0.817462230000000E+02
0.304288380000000E+02,-0.817432230000000E+02
0.304269380000000E+02,-0.817343220000000E+02
0.304223380000000E+02,-0.817363220000000E+02
0.304194380000000E+02,-0.817334220000000E+02
0.304194380000000E+02,-0.817334220000000E+02
0.304160380000000E+02,-0.817321220000000E+02
0.304064380000000E+02,-0.817313220000000E+02
0.303933380000000E+02,-0.817292220000000E+02
0.303917380000000E+02,-0.817306220000000E+02
0.303917380000000E+02,-0.817306220000000E+02
0.303868380000000E+02,-0.817333220000000E+02
0.303748380000000E+02,-0.817265210000000E+02
0.303753380000000E+02,-0.817242210000000E+02
0.303700380000000E+02,-0.817257210000000E+02
0.303682380000000E+02,-0.817278210000000E+02
0.303664380000000E+02,-0.817288210000000E+02
0.303664380000000E+02,-0.817288210000000E+02
0.303715380000000E+02,-0.817339210000000E+02
0.303725380000000E+02,-0.817338210000000E+02
0.303735380000000E+02,-0.817358210000000E+02
0.303736380000000E+02,-0.817407220000000E+02
0.303707380000000E+02,-0.817464220000000E+02
0.303742380000000E+02,-0.817486220000000E+02
0.303741380000000E+02,-0.817521220000000E+02
0.303720380000000E+02,-0.817566220000000E+02
0.303721330000000E+02,-0.817602020000000E+02
0.303721330000000E+02,-0.817602020000000E+02
0.303721060000000E+02,-0.817697550000000E+02
0.303714380000000E+02,-0.817801230000000E+02
0.303714380000000E+02,-0.818068240000000E+02
0.303787380000000E+02,-0.818067250000000E+02
0.303786380000000E+02,-0.818151250000000E+02
0.303902380000000E+02,-0.818158250000000E+02
0.303909840000000E+02,-0.818168840000000E+02
0.303774890000000E+02,-0.818188140000000E+02
0.303773090000000E+02,-0.818295710000000E+02
0.303689320000000E+02,-0.818370790000000E+02
0.303684920000000E+02,-0.818424960000000E+02
0.303637590000000E+02,-0.818442820000000E+02
0.303532840000000E+02,-0.818443880000000E+02
0.303442820000000E+02,-0.818377650000000E+02
0.303434540000000E+02,-0.818359800000000E+02
0.303426680000000E+02,-0.818359340000000E+02
0.303415240000000E+02,-0.818431250000000E+02
0.303477850000000E+02,-0.818429360000000E+02
0.303478980000000E+02,-0.818473340000000E+02
0.303490913333333E+02,-0.818503286666667E+02
0.303502380000000E+02,-0.818518260000000E+02
0.303520380000000E+02,-0.818591260000000E+02
0.303519380000000E+02,-0.818634260000000E+02
0.303528380000000E+02,-0.818647280000000E+02
0.303594480000000E+02,-0.818648590000000E+02
0.303594480000000E+02,-0.818678130000000E+02
0.303648060000000E+02,-0.818677480000000E+02
0.303649380000000E+02,-0.818616270000000E+02
0.303733380000000E+02,-0.818617270000000E+02
0.303778370000000E+02,-0.818657270000000E+02
0.303776370000000E+02,-0.818751270000000E+02
0.303739370000000E+02,-0.818752270000000E+02
0.303734370000000E+02,-0.818762270000000E+02
0.303734370000000E+02,-0.818762270000000E+02
0.303758820000000E+02,-0.818785540000000E+02
0.303741610000000E+02,-0.818849330000000E+02
0.303735620000000E+02,-0.818854520000000E+02
0.303735930000000E+02,-0.818878020000000E+02
0.303744820000000E+02,-0.818914180000000E+02
0.303765300000000E+02,-0.818903040000000E+02
0.303850560000000E+02,-0.818899990000000E+02
0.303933260000000E+02,-0.818860620000000E+02
0.303933150000000E+02,-0.818682390000000E+02
0.303941040000000E+02,-0.818536210000000E+02
0.303989220000000E+02,-0.818548110000000E+02
0.303988310000000E+02,-0.818653850000000E+02
0.304079290000000E+02,-0.818724360000000E+02
0.304078330000000E+02,-0.818751370000000E+02
0.304134980000000E+02,-0.818752890000000E+02
0.304200940000000E+02,-0.818684990000000E+02
0.304236190000000E+02,-0.818801570000000E+02
0.304564370000000E+02,-0.818434270000000E+02
0.304564370000000E+02,-0.818434270000000E+02
0.304674370000000E+02,-0.818312270000000E+02
0.304845370000000E+02,-0.818095260000000E+02
0.304947370000000E+02,-0.818017260000000E+02
0.305053370000000E+02,-0.817947260000000E+02
0.305055370000000E+02,-0.817911260000000E+02
0.305033370000000E+02,-0.817816260000000E+02
0.305184370000000E+02,-0.817653250000000E+02
END,END
