LAT,LON
0.307252460000000E+02,-0.872821240000000E+02
0.307234810000000E+02,-0.872824700000000E+02
0.307213720000000E+02,-0.872821780000000E+02
0.307200890000000E+02,-0.872807200000000E+02
0.307169710000000E+02,-0.872789700000000E+02
0.307164890000000E+02,-0.872766080000000E+02
0.307160300000000E+02,-0.872762370000000E+02
0.307141740000000E+02,-0.872769270000000E+02
0.307145860000000E+02,-0.872753890000000E+02
0.307160530000000E+02,-0.872761040000000E+02
0.307170620000000E+02,-0.872759450000000E+02
0.307180240000000E+02,-0.872747510000000E+02
0.307181840000000E+02,-0.872737690000000E+02
0.307171520000000E+02,-0.872722310000000E+02
0.307143560000000E+02,-0.872728420000000E+02
0.307131860000000E+02,-0.872699780000000E+02
0.307115360000000E+02,-0.872691300000000E+02
0.307069290000000E+02,-0.872683090000000E+02
0.307035600000000E+02,-0.872702740000000E+02
0.307026420000000E+02,-0.872680460000000E+02
0.307015190000000E+02,-0.872678340000000E+02
0.307001440000000E+02,-0.872682330000000E+02
0.306994340000000E+02,-0.872690820000000E+02
0.306999850000000E+02,-0.872722910000000E+02
0.306981050000000E+02,-0.872724240000000E+02
0.306955850000000E+02,-0.872713380000000E+02
0.306942100000000E+02,-0.872722140000000E+02
0.306938650000000E+02,-0.872701450000000E+02
0.306914580000000E+02,-0.872692450000000E+02
0.306902430000000E+02,-0.872679990000000E+02
0.306895780000000E+02,-0.872663810000000E+02
0.306899210000000E+02,-0.872657710000000E+02
0.306910900000000E+02,-0.872656110000000E+02
0.306918700000000E+02,-0.872665130000000E+02
0.306931540000000E+02,-0.872665390000000E+02
0.306923740000000E+02,-0.872654250000000E+02
0.306923740000000E+02,-0.872645500000000E+02
0.306915710000000E+02,-0.872650280000000E+02
0.306902190000000E+02,-0.872646040000000E+02
0.306879730000000E+02,-0.872651090000000E+02
0.306866900000000E+02,-0.872670190000000E+02
0.306862080000000E+02,-0.872657730000000E+02
0.306852460000000E+02,-0.872655350000000E+02
0.306825870000000E+02,-0.872663840000000E+02
0.306792180000000E+02,-0.872685870000000E+02
0.306785530000000E+02,-0.872665990000000E+02
0.306778650000000E+02,-0.872660950000000E+02
0.306766280000000E+02,-0.872661490000000E+02
0.306737400000000E+02,-0.872676880000000E+02
0.306724560000000E+02,-0.872663100000000E+02
0.306708520000000E+02,-0.872665230000000E+02
0.306700950000000E+02,-0.872660190000000E+02
0.306678260000000E+02,-0.872658880000000E+02
0.306648920000000E+02,-0.872663660000000E+02
0.306645020000000E+02,-0.872648020000000E+02
0.306629890000000E+02,-0.872638480000000E+02
0.306616360000000E+02,-0.872638760000000E+02
0.306580170000000E+02,-0.872659450000000E+02
0.306568240000000E+02,-0.872643020000000E+02
0.306552650000000E+02,-0.872635610000000E+02
0.306525610000000E+02,-0.872632700000000E+02
0.306505440000000E+02,-0.872643320000000E+02
0.306491000000000E+02,-0.872643060000000E+02
0.306476330000000E+02,-0.872636440000000E+02
0.306456840000000E+02,-0.872611530000000E+02
0.306410300000000E+02,-0.872599360000000E+02
0.306374310000000E+02,-0.872581880000000E+02
0.306361470000000E+02,-0.872568630000000E+02
0.306344960000000E+02,-0.872560690000000E+02
0.306339900000000E+02,-0.872530480000000E+02
0.306329120000000E+02,-0.872510610000000E+02
0.306329120000000E+02,-0.872506900000000E+02
0.306344480000000E+02,-0.872508210000000E+02
0.306347680000000E+02,-0.872504480000000E+02
0.306343110000000E+02,-0.872468700000000E+02
0.306335550000000E+02,-0.872464720000000E+02
0.306323170000000E+02,-0.872468950000000E+02
0.306325470000000E+02,-0.872452250000000E+02
0.306316990000000E+02,-0.872434750000000E+02
0.306318380000000E+02,-0.872414880000000E+02
0.306288820000000E+02,-0.872390480000000E+02
0.306278280000000E+02,-0.872375900000000E+02
0.306324110000000E+02,-0.872398180000000E+02
0.306331210000000E+02,-0.872419130000000E+02
0.306357560000000E+02,-0.872449360000000E+02
0.306361460000000E+02,-0.872445910000000E+02
0.306356420000000E+02,-0.872435310000000E+02
0.306367650000000E+02,-0.872434520000000E+02
0.306350000000000E+02,-0.872430800000000E+02
0.306335800000000E+02,-0.872411710000000E+02
0.306329620000000E+02,-0.872393680000000E+02
0.306288370000000E+02,-0.872370070000000E+02
0.306265450000000E+02,-0.872364490000000E+02
0.306251920000000E+02,-0.872341430000000E+02
0.306242300000000E+02,-0.872345110000000E+02
0.306230240000000E+02,-0.872369320000000E+02
0.306238390000000E+02,-0.872371570000000E+02
0.306251920000000E+02,-0.872351240000000E+02
0.306269340000000E+02,-0.872379070000000E+02
0.306309900000000E+02,-0.872415400000000E+02
0.306310120000000E+02,-0.872432900000000E+02
0.306321570000000E+02,-0.872455430000000E+02
0.306320180000000E+02,-0.872474780000000E+02
0.306328200000000E+02,-0.872479290000000E+02
0.306337610000000E+02,-0.872471080000000E+02
0.306339200000000E+02,-0.872495350000000E+02
0.306338060000000E+02,-0.872502890000000E+02
0.306325900000000E+02,-0.872496010000000E+02
0.306321320000000E+02,-0.872499720000000E+02
0.306338300000000E+02,-0.872542410000000E+02
0.306336940000000E+02,-0.872567850000000E+02
0.306328240000000E+02,-0.872579780000000E+02
0.306298210000000E+02,-0.872585370000000E+02
0.306287200000000E+02,-0.872564700000000E+02
0.306260150000000E+02,-0.872552790000000E+02
0.306257850000000E+02,-0.872530000000000E+02
0.306251920000000E+02,-0.872521040000000E+02
0.306232000000000E+02,-0.872518280000000E+02
0.306230400000000E+02,-0.872545320000000E+02
0.306211200000000E+02,-0.872592520000000E+02
0.306200010000000E+02,-0.872593000000000E+02
0.306179210000000E+02,-0.872583400000000E+02
0.306176970000000E+02,-0.872576200000000E+02
0.306190890000000E+02,-0.872567080000000E+02
0.306195530000000E+02,-0.872568360000000E+02
0.306193610000000E+02,-0.872575240000000E+02
0.306186250000000E+02,-0.872580360000000E+02
0.306198090000000E+02,-0.872579240000000E+02
0.306201290000000E+02,-0.872566120000000E+02
0.306193130000000E+02,-0.872560040000000E+02
0.306125290000000E+02,-0.872574760000000E+02
0.306085450000000E+02,-0.872531880000000E+02
0.306069610000000E+02,-0.872493160000000E+02
0.306058090000000E+02,-0.872430760000000E+02
0.306063370000000E+02,-0.872416200000000E+02
0.306052010000000E+02,-0.872411240000000E+02
0.306020810000000E+02,-0.872427400000000E+02
0.306002410000000E+02,-0.872455720000000E+02
0.305990250000000E+02,-0.872459560000000E+02
0.305982410000000E+02,-0.872450920000000E+02
0.305960010000000E+02,-0.872399720000000E+02
0.305968650000000E+02,-0.872365480000000E+02
0.305960330000000E+02,-0.872340680000000E+02
0.305952330000000E+02,-0.872332360000000E+02
0.305912650000000E+02,-0.872329630000000E+02
0.305903530000000E+02,-0.872298110000000E+02
0.305896010000000E+02,-0.872291230000000E+02
0.305887210000000E+02,-0.872292030000000E+02
0.305879050000000E+02,-0.872310270000000E+02
0.305872010000000E+02,-0.872312350000000E+02
0.305859210000000E+02,-0.872302910000000E+02
0.305835210000000E+02,-0.872266430000000E+02
0.305816980000000E+02,-0.872247550000000E+02
0.305792660000000E+02,-0.872234430000000E+02
0.305732180000000E+02,-0.872222110000000E+02
0.305709140000000E+02,-0.872211550000000E+02
0.305687860000000E+02,-0.872192190000000E+02
0.305700820000000E+02,-0.872192830000000E+02
0.305794420000000E+02,-0.872224670000000E+02
0.305807860000000E+02,-0.872223390000000E+02
0.305837770000000E+02,-0.872203230000000E+02
0.305873290000000E+02,-0.872209950000000E+02
0.305897770000000E+02,-0.872195550000000E+02
0.305929290000000E+02,-0.872198590000000E+02
0.305975210000000E+02,-0.872243710000000E+02
0.305988010000000E+02,-0.872235550000000E+02
0.306000490000000E+02,-0.872179550000000E+02
0.306014570000000E+02,-0.872168830000000E+02
0.306027530000000E+02,-0.872165950000000E+02
0.306037450000000E+02,-0.872168190000000E+02
0.306051530000000E+02,-0.872180350000000E+02
0.306054410000000E+02,-0.872192990000000E+02
0.306046250000000E+02,-0.872239390000000E+02
0.306053290000000E+02,-0.872254430000000E+02
0.306062890000000E+02,-0.872258590000000E+02
0.306050410000000E+02,-0.872234750000000E+02
0.306057930000000E+02,-0.872204030000000E+02
0.306058090000000E+02,-0.872179870000000E+02
0.306045450000000E+02,-0.872161310000000E+02
0.306022090000000E+02,-0.872158110000000E+02
0.306009450000000E+02,-0.872162590000000E+02
0.306000170000000E+02,-0.872172830000000E+02
0.305992650000000E+02,-0.872193790000000E+02
0.305990090000000E+02,-0.872222910000000E+02
0.305980170000000E+02,-0.872233630000000E+02
0.305924330000000E+02,-0.872188830000000E+02
0.305890250000000E+02,-0.872188030000000E+02
0.305869770000000E+02,-0.872198110000000E+02
0.305839690000000E+02,-0.872194430000000E+02
0.305814580000000E+02,-0.872210590000000E+02
0.305795060000000E+02,-0.872215390000000E+02
0.305715540000000E+02,-0.872185630000000E+02
0.305679740000000E+02,-0.872180990000000E+02
0.305652180000000E+02,-0.872167230000000E+02
0.305557940000000E+02,-0.872094110000000E+02
0.305546100000000E+02,-0.872064190000000E+02
0.305536660000000E+02,-0.872010260000000E+02
0.305567380000000E+02,-0.872048510000000E+02
0.305591380000000E+02,-0.872092830000000E+02
0.305599700000000E+02,-0.872096510000000E+02
0.305613140000000E+02,-0.872087070000000E+02
0.305638740000000E+02,-0.872042910000000E+02
0.305644500000000E+02,-0.871945620000000E+02
0.305660180000000E+02,-0.871890420000000E+02
0.305674180000000E+02,-0.871863130000000E+02
0.305683220000000E+02,-0.871845780000000E+02
0.305690740000000E+02,-0.871843220000000E+02
0.305686740000000E+02,-0.871864340000000E+02
0.305697620000000E+02,-0.871884500000000E+02
0.305697300000000E+02,-0.871900820000000E+02
0.305704020000000E+02,-0.871904340000000E+02
0.305699860000000E+02,-0.871926100000000E+02
0.305696500000000E+02,-0.871926260000000E+02
0.305700500000000E+02,-0.871949140000000E+02
0.305723540000000E+02,-0.872001780000000E+02
0.305718100000000E+02,-0.872062750000000E+02
0.305705940000000E+02,-0.872054430000000E+02
0.305690900000000E+02,-0.872057950000000E+02
0.305707220000000E+02,-0.872059230000000E+02
0.305723860000000E+02,-0.872071390000000E+02
0.305725140000000E+02,-0.872086590000000E+02
0.305716180000000E+02,-0.872121150000000E+02
0.305764020000000E+02,-0.872120190000000E+02
0.305771060000000E+02,-0.872124510000000E+02
0.305772820000000E+02,-0.872139710000000E+02
0.305788917444336E+02,-0.872140336181641E+02
0.305795220000000E+02,-0.872147710000000E+02
0.305791700000000E+02,-0.872132670000000E+02
0.305778100000000E+02,-0.872132030000000E+02
0.305768980000000E+02,-0.872115550000000E+02
0.305722420000000E+02,-0.872114750000000E+02
0.305731860000000E+02,-0.872080350000000E+02
0.305722260000000E+02,-0.872052990000000E+02
0.305730900000000E+02,-0.872004020000000E+02
0.305708660000000E+02,-0.871937460000000E+02
0.305710740000000E+02,-0.871909140000000E+02
0.305720020000000E+02,-0.871902420000000E+02
0.305743380000000E+02,-0.871896980000000E+02
0.305757620000000E+02,-0.871886740000000E+02
0.305761940000000E+02,-0.871888180000000E+02
0.305766580000000E+02,-0.871903860000000E+02
0.305774740000000E+02,-0.871904020000000E+02
0.305775540000000E+02,-0.871897940000000E+02
0.305779220000000E+02,-0.871900820000000E+02
0.305795220000000E+02,-0.871927060000000E+02
0.305806260000000E+02,-0.871994740000000E+02
0.305808180000000E+02,-0.871999540000000E+02
0.305825140000000E+02,-0.872006580000000E+02
0.305819380000000E+02,-0.872017940000000E+02
0.305800340000000E+02,-0.872033310000000E+02
0.305800820000000E+02,-0.872044990000000E+02
0.305814740000000E+02,-0.872056510000000E+02
0.305814740000000E+02,-0.872064350000000E+02
0.305793940000000E+02,-0.872085790000000E+02
0.305808980000000E+02,-0.872116190000000E+02
0.305822420000000E+02,-0.872105790000000E+02
0.305810260000000E+02,-0.872103710000000E+02
0.305805940000000E+02,-0.872083870000000E+02
0.305822740000000E+02,-0.872084190000000E+02
0.305833770000000E+02,-0.872074110000000E+02
0.305875530000000E+02,-0.872089470000000E+02
0.305841770000000E+02,-0.872070270000000E+02
0.305817460000000E+02,-0.872072510000000E+02
0.305820820000000E+02,-0.872055230000000E+02
0.305806900000000E+02,-0.872039710000000E+02
0.305815700000000E+02,-0.872024980000000E+02
0.305838090000000E+02,-0.872017300000000E+02
0.305858250000000E+02,-0.872019540000000E+02
0.305874410000000E+02,-0.872068190000000E+02
0.305902570000000E+02,-0.872075390000000E+02
0.305877130000000E+02,-0.872059390000000E+02
0.305870890000000E+02,-0.872024830000000E+02
0.305865450000000E+02,-0.872017620000000E+02
0.305840970000000E+02,-0.872011540000000E+02
0.305833620000000E+02,-0.872000660000000E+02
0.305834420000000E+02,-0.871983540000000E+02
0.305848650000000E+02,-0.871979380000000E+02
0.305853770000000E+02,-0.871973140000000E+02
0.305851530000000E+02,-0.871964500000000E+02
0.305830100000000E+02,-0.871941780000000E+02
0.305844810000000E+02,-0.871904340000000E+02
0.305844490000000E+02,-0.871884820000000E+02
0.305836820000000E+02,-0.871871060000000E+02
0.305821780000000E+02,-0.871858100000000E+02
0.305797780000000E+02,-0.871855540000000E+02
0.305776660000000E+02,-0.871824660000000E+02
0.305854730000000E+02,-0.871871380000000E+02
0.305879050000000E+02,-0.871876980000000E+02
0.305884810000000E+02,-0.871891380000000E+02
0.305884170000000E+02,-0.871910900000000E+02
0.305874250000000E+02,-0.871933300000000E+02
0.305889930000000E+02,-0.871942420000000E+02
0.305893610000000E+02,-0.871949780000000E+02
0.305887850000000E+02,-0.871973460000000E+02
0.305906890000000E+02,-0.872004980000000E+02
0.305899210000000E+02,-0.872036510000000E+02
0.305903370000000E+02,-0.872042910000000E+02
0.305933610000000E+02,-0.872039870000000E+02
0.305937290000000E+02,-0.872074430000000E+02
0.305917610000000E+02,-0.872088670000000E+02
0.305942250000000E+02,-0.872080990000000E+02
0.305941610000000E+02,-0.872110430000000E+02
0.305950890000000E+02,-0.872117950000000E+02
0.305953290000000E+02,-0.872102750000000E+02
0.305945290000000E+02,-0.872093950000000E+02
0.305938730000000E+02,-0.872037630000000E+02
0.305942570000000E+02,-0.872024990000000E+02
0.305958570000000E+02,-0.872005140000000E+02
0.305978250000000E+02,-0.872004020000000E+02
0.305988330000000E+02,-0.872014110000000E+02
0.305979850000000E+02,-0.872000020000000E+02
0.305964970000000E+02,-0.871997780000000E+02
0.305952010000000E+02,-0.872003380000000E+02
0.305932330000000E+02,-0.872028190000000E+02
0.305910250000000E+02,-0.872032830000000E+02
0.305915210000000E+02,-0.871999380000000E+02
0.305898570000000E+02,-0.871976180000000E+02
0.305897290000000E+02,-0.871948020000000E+02
0.305887670000000E+02,-0.871916670000000E+02
0.305887050000000E+02,-0.871884020000000E+02
0.305878890000000E+02,-0.871869940000000E+02
0.305790740000000E+02,-0.871827700000000E+02
0.305757620000000E+02,-0.871793300000000E+02
0.305769460000000E+02,-0.871785620000000E+02
0.305775060000000E+02,-0.871799860000000E+02
0.305794580000000E+02,-0.871818100000000E+02
0.305816660000000E+02,-0.871829780000000E+02
0.305830420000000E+02,-0.871825300000000E+02
0.305830420000000E+02,-0.871769620000000E+02
0.305822580000000E+02,-0.871760820000000E+02
0.305789620000000E+02,-0.871748980000000E+02
0.305811540000000E+02,-0.871682570000000E+02
0.305802900000000E+02,-0.871589610000000E+02
0.305777460000000E+02,-0.871537610000000E+02
0.305755220000000E+02,-0.871505130000000E+02
0.305727060000000E+02,-0.871491210000000E+02
0.305707380000000E+02,-0.871490890000000E+02
0.305690900000000E+02,-0.871480970000000E+02
0.305690900000000E+02,-0.871480970000000E+02
0.305675380000000E+02,-0.871471850000000E+02
0.305662580000000E+02,-0.871451050000000E+02
0.305623220000000E+02,-0.871417290000000E+02
0.305588820000000E+02,-0.871421770000000E+02
