LAT,LON
0.306778480000000E+02,-0.817915660000000E+02
0.306617800000000E+02,-0.817869300000000E+02
0.306627670000000E+02,-0.817967390000000E+02
0.306645790000000E+02,-0.818029290000000E+02
0.306671230000000E+02,-0.818067880000000E+02
0.306623100000000E+02,-0.818113740000000E+02
0.306618520000000E+02,-0.818125410000000E+02
0.306642350000000E+02,-0.818242590000000E+02
0.306674430000000E+02,-0.818288470000000E+02
0.306708580000000E+02,-0.818294570000000E+02
0.306741120000000E+02,-0.818293780000000E+02
0.306764720000000E+02,-0.818302800000000E+02
0.306780760000000E+02,-0.818331180000000E+02
0.306775940000000E+02,-0.818369620000000E+02
0.306663180000000E+02,-0.818366940000000E+02
0.306651500000000E+02,-0.818362690000000E+02
0.306626750000000E+02,-0.818334850000000E+02
0.306592300000000E+02,-0.818365100000000E+02
0.306617110000000E+02,-0.818388400000000E+02
0.306671880000000E+02,-0.818423680000000E+02
0.306711750000000E+02,-0.818463200000000E+02
0.306766490000000E+02,-0.818551780000000E+02
0.306784810000000E+02,-0.818605620000000E+02
0.306790060000000E+02,-0.818636380000000E+02
0.306783630000000E+02,-0.818688340000000E+02
0.306785440000000E+02,-0.818721220000000E+02
0.306806060000000E+02,-0.818748310000000E+02
0.306827990000000E+02,-0.818743990000000E+02
0.306843200000000E+02,-0.818754950000000E+02
0.306845500000000E+02,-0.818769000000000E+02
0.306834540000000E+02,-0.818796290000000E+02
0.306791220000000E+02,-0.818854690000000E+02
0.306732790000000E+02,-0.818878310000000E+02
0.306718350000000E+02,-0.818878320000000E+02
0.306665870000000E+02,-0.818857930000000E+02
0.306639510000000E+02,-0.818869350000000E+02
0.306778450000000E+02,-0.819080330000000E+02
0.306726660000000E+02,-0.819077960000000E+02
0.306646900000000E+02,-0.819038220000000E+02
0.306433750000000E+02,-0.819032460000000E+02
0.306437890000000E+02,-0.819096600000000E+02
0.306469300000000E+02,-0.819113550000000E+02
0.306473440000000E+02,-0.819203150000000E+02
0.306406850000000E+02,-0.819206550000000E+02
0.306404460000000E+02,-0.819263070000000E+02
0.306434250000000E+02,-0.819359010000000E+02
0.306441130000000E+02,-0.819438790000000E+02
0.306456040000000E+02,-0.819456180000000E+02
0.306424390000000E+02,-0.819500560000000E+02
0.306363190000000E+02,-0.819569990000000E+02
0.306268970000000E+02,-0.819705120000000E+02
0.306189150000000E+02,-0.819857220000000E+02
0.306107520000000E+02,-0.819849100000000E+02
0.306100110000000E+02,-0.819896530000000E+02
0.306082330000000E+02,-0.819898500000000E+02
0.306063340000000E+02,-0.819809720000000E+02
0.306062900000000E+02,-0.819749040000000E+02
0.306004490000000E+02,-0.819634310000000E+02
0.305962320000000E+02,-0.819615750000000E+02
0.305937800000000E+02,-0.819617860000000E+02
0.305898830000000E+02,-0.819647250000000E+02
0.305859410000000E+02,-0.819667900000000E+02
0.305790520000000E+02,-0.819634220000000E+02
0.305788073333333E+02,-0.819625376666667E+02
0.305778510000000E+02,-0.819620720000000E+02
0.305682250000000E+02,-0.819653800000000E+02
0.305678360000000E+02,-0.819599770000000E+02
0.305671640000000E+02,-0.819580570000000E+02
0.305646050000000E+02,-0.819592080000000E+02
0.305593320000000E+02,-0.819644770000000E+02
0.305574750000000E+02,-0.819682910000000E+02
0.305541290000000E+02,-0.819651640000000E+02
0.305504180000000E+02,-0.819600260000000E+02
0.305486760000000E+02,-0.819592310000000E+02
0.305410680000000E+02,-0.819578520000000E+02
0.305341230000000E+02,-0.819593860000000E+02
0.305313270000000E+02,-0.819576650000000E+02
0.305208070000000E+02,-0.819600980000000E+02
0.305215450000000E+02,-0.819671150000000E+02
0.305099860000000E+02,-0.819756320000000E+02
0.305076250000000E+02,-0.819742020000000E+02
0.305059760000000E+02,-0.819720840000000E+02
0.305042110000000E+02,-0.819719780000000E+02
0.305042110000000E+02,-0.819719780000000E+02
0.304963520000000E+02,-0.819776960000000E+02
0.304937170000000E+02,-0.819801680000000E+02
0.304931140000000E+02,-0.819827010000000E+02
0.304937170000000E+02,-0.819898130000000E+02
0.304926310000000E+02,-0.819985110000000E+02
0.304924710000000E+02,-0.820070000000000E+02
0.305007450000000E+02,-0.820070200000000E+02
0.305034050000000E+02,-0.820056120000000E+02
0.305045730000000E+02,-0.820084470000000E+02
0.305023159470981E+02,-0.820154551859141E+02
0.305023159470981E+02,-0.820154551859141E+02
0.305106473403620E+02,-0.820149213296467E+02
0.305130090000000E+02,-0.820147700000000E+02
0.305181660000000E+02,-0.820158260000000E+02
0.305193580000000E+02,-0.820169900000000E+02
0.305238280000000E+02,-0.820188680000000E+02
0.305311840000000E+02,-0.820183610000000E+02
0.305500910000000E+02,-0.820132160000000E+02
0.305634950000000E+02,-0.820054770000000E+02
0.305664911594630E+02,-0.820060561585326E+02
0.305770180000000E+02,-0.820080910000000E+02
0.305832956605376E+02,-0.820095964395727E+02
0.305937730000000E+02,-0.820121090000000E+02
0.306017040000000E+02,-0.820157080000000E+02
0.306024840000000E+02,-0.820165030000000E+02
0.306061530000000E+02,-0.820269410000000E+02
0.306067260000000E+02,-0.820273380000000E+02
0.306133030000000E+02,-0.820265410000000E+02
0.306218290000000E+02,-0.820284990000000E+02
0.306296030000000E+02,-0.820339270000000E+02
0.306332710000000E+02,-0.820376090000000E+02
0.306371440000000E+02,-0.820399410000000E+02
0.306411320000000E+02,-0.820390920000000E+02
0.306433090000000E+02,-0.820395950000000E+02
0.306494520000000E+02,-0.820422710000000E+02
0.306517670000000E+02,-0.820461140000000E+02
0.306555480000000E+02,-0.820495070000000E+02
0.306738964570425E+02,-0.820503262066205E+02
0.306762660000000E+02,-0.820504320000000E+02
0.306923760000000E+02,-0.820418120000000E+02
0.307065850000000E+02,-0.820364260000000E+02
0.307186400000000E+02,-0.820375630000000E+02
0.307231780000000E+02,-0.820391540000000E+02
0.307250800000000E+02,-0.820410100000000E+02
0.307296410000000E+02,-0.820437950000000E+02
0.307342480000000E+02,-0.820411680000000E+02
0.307375480000000E+02,-0.820400260000000E+02
0.307436703584238E+02,-0.820397905012794E+02
0.307477273516352E+02,-0.820396344475751E+02
0.307492623886601E+02,-0.820389670411290E+02
0.307509976472308E+02,-0.820359637075945E+02
0.307506740000000E+02,-0.820326450000000E+02
0.307509810000000E+02,-0.820284000000000E+02
0.307552630000000E+02,-0.820179170000000E+02
0.307612890000000E+02,-0.820126600000000E+02
0.307631220000000E+02,-0.820115970000000E+02
0.307758440000000E+02,-0.820178810000000E+02
0.307831560000000E+02,-0.820240350000000E+02
0.307866850000000E+02,-0.820238480000000E+02
0.307879910000000E+02,-0.820228660000000E+02
0.307916570000000E+02,-0.820170510000000E+02
0.307929370000000E+02,-0.820078650000000E+02
0.307917440000000E+02,-0.820049730000000E+02
0.307886432244960E+02,-0.819995046776908E+02
0.307860730000000E+02,-0.819949720000000E+02
0.307816110000000E+02,-0.819908550000000E+02
0.307800560000000E+02,-0.819886050000000E+02
0.307767670000000E+02,-0.819812730000000E+02
0.307764150000000E+02,-0.819790610000000E+02
0.307773828610940E+02,-0.819766296694044E+02
0.307779578335448E+02,-0.819751853008684E+02
0.307784870000000E+02,-0.819738560000000E+02
0.307810844599366E+02,-0.819722257299517E+02
0.307820562076093E+02,-0.819716158221324E+02
0.307832806973805E+02,-0.819708472832340E+02
0.307844869960549E+02,-0.819700901617976E+02
0.307951471552837E+02,-0.819633994182537E+02
0.307965260000000E+02,-0.819625340000000E+02
0.308004430000000E+02,-0.819619890000000E+02
0.308022631534603E+02,-0.819620918643866E+02
0.308079025962887E+02,-0.819624105725835E+02
0.308084410000000E+02,-0.819624410000000E+02
0.308097943863919E+02,-0.819625185263629E+02
0.308112036058136E+02,-0.819625992510230E+02
0.308129006258880E+02,-0.819626964618380E+02
0.308132865940979E+02,-0.819627185713491E+02
0.308136361642664E+02,-0.819627385958624E+02
0.308148835899494E+02,-0.819625776378230E+02
0.308154676646152E+02,-0.819625022734030E+02
0.308180008447256E+02,-0.819621754116831E+02
0.308192661951305E+02,-0.819612100003797E+02
0.308211680000000E+02,-0.819597590000000E+02
0.308274930000000E+02,-0.819497870000000E+02
0.308274341841628E+02,-0.819431679371050E+02
0.308271876677329E+02,-0.819424694737544E+02
0.308269028986885E+02,-0.819416626279751E+02
0.308257446302606E+02,-0.819383808668061E+02
0.308216591924843E+02,-0.819357802278481E+02
0.308211310000000E+02,-0.819354440000000E+02
0.308207171965302E+02,-0.819349822023512E+02
0.308204240000000E+02,-0.819346550000000E+02
0.308194447543836E+02,-0.819311577431747E+02
0.308191668394818E+02,-0.819301652038455E+02
0.308189600723063E+02,-0.819294267599827E+02
0.308175660000000E+02,-0.819244480000000E+02
0.308170598173861E+02,-0.819203666655246E+02
0.308169441477137E+02,-0.819194340245989E+02
0.308167969660610E+02,-0.819182473035680E+02
0.308159794375521E+02,-0.819116555969465E+02
0.308158889037121E+02,-0.819109256254456E+02
0.308165740959349E+02,-0.819080992060743E+02
0.308167715211553E+02,-0.819072848266218E+02
0.308170152720707E+02,-0.819062793535789E+02
0.308183281584489E+02,-0.819045913555089E+02
0.308186478585960E+02,-0.819041803121466E+02
0.308189864146520E+02,-0.819037450254541E+02
0.308208167669864E+02,-0.819023370629595E+02
0.308216615412090E+02,-0.818993803504519E+02
0.308210983583939E+02,-0.818957196457831E+02
0.308192680087880E+02,-0.818929037262508E+02
0.308173251576334E+02,-0.818919549729458E+02
0.308159450000000E+02,-0.818912810000000E+02
0.308128001855414E+02,-0.818887944430729E+02
0.308121143217685E+02,-0.818882521410268E+02
0.308085140448780E+02,-0.818854054568871E+02
0.308078572467292E+02,-0.818848861365877E+02
0.308051240000000E+02,-0.818827250000000E+02
0.307995160000000E+02,-0.818768820000000E+02
0.307988555909011E+02,-0.818760739217858E+02
0.307948128762822E+02,-0.818711272461341E+02
0.307940167922178E+02,-0.818701531556950E+02
0.307927540000000E+02,-0.818686080000000E+02
0.307930607130166E+02,-0.818656988679938E+02
0.307935607244735E+02,-0.818609563260915E+02
0.307939655248498E+02,-0.818571168485762E+02
0.307944390000000E+02,-0.818526260000000E+02
0.307905480000000E+02,-0.818462860000000E+02
0.307902036994499E+02,-0.818458613492632E+02
0.307875557609562E+02,-0.818425954554618E+02
0.307871200000000E+02,-0.818420580000000E+02
0.307863840000000E+02,-0.818403750000000E+02
0.307869228932105E+02,-0.818375503031835E+02
0.307872087848498E+02,-0.818360517554422E+02
0.307885030177044E+02,-0.818292678224606E+02
0.307888469496561E+02,-0.818274650469382E+02
0.307889330000000E+02,-0.818270140000000E+02
0.307893182141805E+02,-0.818204268731487E+02
0.307894919829177E+02,-0.818174554438177E+02
0.307900140000000E+02,-0.818085290000000E+02
0.307896830000000E+02,-0.818066520000000E+02
0.307857734353408E+02,-0.817963155905229E+02
0.307854921097575E+02,-0.817955718001834E+02
0.307845299089675E+02,-0.817930278593022E+02
0.307844320000000E+02,-0.817927690000000E+02
0.307776111190591E+02,-0.817874724683046E+02
0.307735900000000E+02,-0.817843500000000E+02
0.307699367102988E+02,-0.817826526565281E+02
0.307680621795598E+02,-0.817791713857117E+02
0.307683299715187E+02,-0.817750206401873E+02
0.307692668926496E+02,-0.817731467979256E+02
0.307695350288472E+02,-0.817726105255305E+02
0.307707306649422E+02,-0.817717409721983E+02
0.307721157611945E+02,-0.817707336296912E+02
0.307724807196378E+02,-0.817704682054273E+02
0.307728629137275E+02,-0.817698775415279E+02
0.307739535637357E+02,-0.817681919906419E+02
0.307738196690536E+02,-0.817633717639229E+02
