LAT,LON
0.284886810000000E+02,-0.814587930000000E+02
0.284860810000000E+02,-0.814551930000000E+02
0.284780820000000E+02,-0.814493930000000E+02
0.284780820000000E+02,-0.814493930000000E+02
0.284718820000000E+02,-0.814448930000000E+02
0.284718820000000E+02,-0.814448930000000E+02
0.284624820000000E+02,-0.814347930000000E+02
0.284557820000000E+02,-0.814243930000000E+02
0.284500830000000E+02,-0.814197930000000E+02
0.284414830000000E+02,-0.814138930000000E+02
0.284381830000000E+02,-0.814152930000000E+02
0.284351830000000E+02,-0.814136930000000E+02
0.284325830000000E+02,-0.814083920000000E+02
0.284325830000000E+02,-0.814083920000000E+02
0.284318830000000E+02,-0.814120930000000E+02
0.284302830000000E+02,-0.814151930000000E+02
0.284247840000000E+02,-0.814183930000000E+02
0.284235840000000E+02,-0.814205930000000E+02
0.284235840000000E+02,-0.814205930000000E+02
0.284228840000000E+02,-0.814218930000000E+02
0.284222840000000E+02,-0.814600930000000E+02
0.284160810000000E+02,-0.814745910000000E+02
0.284100840000000E+02,-0.814753940000000E+02
0.284095840000000E+02,-0.814757940000000E+02
0.284095840000000E+02,-0.814757940000000E+02
0.284117840000000E+02,-0.814788940000000E+02
0.284151840000000E+02,-0.814801940000000E+02
0.284158840000000E+02,-0.814780940000000E+02
0.284175840000000E+02,-0.814769940000000E+02
0.284263840000000E+02,-0.814778940000000E+02
0.284261840000000E+02,-0.814821940000000E+02
0.284288840000000E+02,-0.814832940000000E+02
0.284351830000000E+02,-0.814815940000000E+02
0.284364830000000E+02,-0.814785940000000E+02
0.284356830000000E+02,-0.814770940000000E+02
0.284356830000000E+02,-0.814748940000000E+02
0.284448200000000E+02,-0.814750080000000E+02
0.284498710000000E+02,-0.814768910000000E+02
0.284498830000000E+02,-0.815019940000000E+02
0.284507830000000E+02,-0.815024940000000E+02
0.284512220000000E+02,-0.815061110000000E+02
0.284498180000000E+02,-0.815114520000000E+02
0.284527830000000E+02,-0.815117940000000E+02
0.284538830000000E+02,-0.815140940000000E+02
0.284534830000000E+02,-0.815162940000000E+02
0.284578820000000E+02,-0.815183060000000E+02
0.284578820000000E+02,-0.815183060000000E+02
0.284551830000000E+02,-0.815158940000000E+02
0.284552830000000E+02,-0.815118940000000E+02
0.284588820000000E+02,-0.815171940000000E+02
0.284640820000000E+02,-0.815172940000000E+02
0.284664820000000E+02,-0.815177940000000E+02
0.284684820000000E+02,-0.815221950000000E+02
0.284692820000000E+02,-0.815217950000000E+02
0.284692820000000E+02,-0.815217950000000E+02
0.284688820000000E+02,-0.815194950000000E+02
0.284708820000000E+02,-0.815197950000000E+02
0.284760820000000E+02,-0.815167940000000E+02
0.284779820000000E+02,-0.815133940000000E+02
0.284839260000000E+02,-0.815084260000000E+02
0.284934810000000E+02,-0.815083940000000E+02
0.284934810000000E+02,-0.815083940000000E+02
0.284937770000000E+02,-0.814646240000000E+02
0.284886810000000E+02,-0.814587930000000E+02
END,END
