LAT,LON
0.280132970000000E+02,-0.806221770000000E+02
0.280128970000000E+02,-0.806016770000000E+02
0.280144970000000E+02,-0.806005770000000E+02
0.280159970000000E+02,-0.805986770000000E+02
0.280168970000000E+02,-0.805959770000000E+02
0.280148970000000E+02,-0.805928770000000E+02
0.280134970000000E+02,-0.805927770000000E+02
0.280133970000000E+02,-0.805880760000000E+02
0.280139970000000E+02,-0.805880760000000E+02
0.280151970000000E+02,-0.805891760000000E+02
0.280158970000000E+02,-0.805879760000000E+02
0.280142970000000E+02,-0.805865760000000E+02
0.280133970000000E+02,-0.805868760000000E+02
0.280132970000000E+02,-0.805733760000000E+02
0.280157970000000E+02,-0.805733760000000E+02
0.280209960000000E+02,-0.805774760000000E+02
0.280199960000000E+02,-0.805793760000000E+02
0.280207960000000E+02,-0.805799760000000E+02
0.280227960000000E+02,-0.805783760000000E+02
0.280231960000000E+02,-0.805774760000000E+02
0.280144970000000E+02,-0.805713760000000E+02
0.280036080000000E+02,-0.805660250000000E+02
0.280044670000000E+02,-0.805636370000000E+02
0.280012410000000E+02,-0.805614360000000E+02
0.279882000000000E+02,-0.805551150000000E+02
0.279835370000000E+02,-0.805508940000000E+02
0.279813210000000E+02,-0.805500720000000E+02
0.279787350000000E+02,-0.805500580000000E+02
0.279765840000000E+02,-0.805490780000000E+02
0.279720740000000E+02,-0.805448850000000E+02
0.279696670000000E+02,-0.805449430000000E+02
0.279636620000000E+02,-0.805419030000000E+02
0.279636620000000E+02,-0.805419030000000E+02
0.279638050000000E+02,-0.805438040000000E+02
0.279368160000000E+02,-0.805315890000000E+02
0.279368020000000E+02,-0.805356060000000E+02
0.279352200000000E+02,-0.805368200000000E+02
0.279289370000000E+02,-0.805363050000000E+02
0.279243290000000E+02,-0.805336390000000E+02
0.279243290000000E+02,-0.805336390000000E+02
0.279243480000000E+02,-0.806021080000000E+02
0.279243480000000E+02,-0.806021080000000E+02
0.279685590000000E+02,-0.806136730000000E+02
0.279685590000000E+02,-0.806227780000000E+02
0.279864980000000E+02,-0.806221770000000E+02
0.279837770000000E+02,-0.806202740000000E+02
0.279835390000000E+02,-0.806059650000000E+02
0.279983670000000E+02,-0.806058080000000E+02
0.279984150000000E+02,-0.806090640000000E+02
0.279984150000000E+02,-0.806090640000000E+02
0.280016970000000E+02,-0.806090770000000E+02
0.280014970000000E+02,-0.806017770000000E+02
0.280074960000000E+02,-0.806015770000000E+02
0.280105660000000E+02,-0.806020880000000E+02
0.280118700000000E+02,-0.806033800000000E+02
0.280120970000000E+02,-0.806213770000000E+02
0.280103230000000E+02,-0.806211950000000E+02
0.280104970000000E+02,-0.806220770000000E+02
0.280132970000000E+02,-0.806221770000000E+02
END,END
