LAT,LON
0.263324220000000E+02,-0.802191640000000E+02
0.263278560000000E+02,-0.802029560000000E+02
0.263278560000000E+02,-0.802029560000000E+02
0.262741580000000E+02,-0.802018690000000E+02
0.262741580000000E+02,-0.802018690000000E+02
0.262734580000000E+02,-0.802061690000000E+02
0.262733580000000E+02,-0.802152690000000E+02
0.262724580000000E+02,-0.802184690000000E+02
0.262719580000000E+02,-0.802228690000000E+02
0.262719580000000E+02,-0.802228690000000E+02
0.262754580000000E+02,-0.802228690000000E+02
0.262756580000000E+02,-0.802191370000000E+02
0.262866580000000E+02,-0.802191690000000E+02
0.262859580000000E+02,-0.802341690000000E+02
0.262866870000000E+02,-0.802386570000000E+02
0.262867580000000E+02,-0.802498700000000E+02
0.262867580000000E+02,-0.802498700000000E+02
0.262940430000000E+02,-0.802483060000000E+02
0.262990090000000E+02,-0.802505180000000E+02
0.263016580000000E+02,-0.802499740000000E+02
0.263037520000000E+02,-0.802503890000000E+02
0.263077760000000E+02,-0.802531240000000E+02
0.263107570000000E+02,-0.802528400000000E+02
0.263107570000000E+02,-0.802424700000000E+02
0.263199560000000E+02,-0.802423700000000E+02
0.263199560000000E+02,-0.802384690000000E+02
0.263310560000000E+02,-0.802383690000000E+02
0.263310560000000E+02,-0.802364690000000E+02
0.263199560000000E+02,-0.802365690000000E+02
0.263181164833008E+02,-0.802357688902344E+02
0.263107570000000E+02,-0.802355690000000E+02
0.263106200000000E+02,-0.802276950000000E+02
0.263134060000000E+02,-0.802276060000000E+02
0.263143500000000E+02,-0.802289260000000E+02
0.263120930000000E+02,-0.802313180000000E+02
0.263120170000000E+02,-0.802329060000000E+02
0.263127140000000E+02,-0.802337270000000E+02
0.263300180000000E+02,-0.802341010000000E+02
0.263304430000000E+02,-0.802334950000000E+02
0.263300550000000E+02,-0.802324600000000E+02
0.263269980000000E+02,-0.802319960000000E+02
0.263253750000000E+02,-0.802303980000000E+02
0.263263770000000E+02,-0.802298010000000E+02
0.263270340000000E+02,-0.802285870000000E+02
0.263271290000000E+02,-0.802263030000000E+02
0.263265670000000E+02,-0.802250900000000E+02
0.263237183983398E+02,-0.802245938951172E+02
0.263194860000000E+02,-0.802258750000000E+02
0.263170190000000E+02,-0.802243580000000E+02
0.263174880000000E+02,-0.802231090000000E+02
0.263255980000000E+02,-0.802228950000000E+02
0.263273390000000E+02,-0.802217710000000E+02
0.263327590000000E+02,-0.802216280000000E+02
0.263320630000000E+02,-0.802191650000000E+02
0.263324220000000E+02,-0.802191640000000E+02
END,END
