LAT,LON
0.294866650000000E+02,-0.825879250000000E+02
0.294892320000000E+02,-0.825880570000000E+02
0.294898050000000E+02,-0.825874810000000E+02
0.294903015436035E+02,-0.825861929533203E+02
0.294905860000000E+02,-0.825808530000000E+02
0.294937250000000E+02,-0.825808800000000E+02
0.294931837502930E+02,-0.825846004056641E+02
0.294945500000000E+02,-0.825859100000000E+02
0.295121220000000E+02,-0.825565710000000E+02
0.295064590000000E+02,-0.825569430000000E+02
0.295062970000000E+02,-0.825566290000000E+02
0.294801600000000E+02,-0.825567260000000E+02
0.294797780000000E+02,-0.825406120000000E+02
0.294797320000000E+02,-0.825387570000000E+02
0.294796260000000E+02,-0.825344320000000E+02
0.294796130000000E+02,-0.825339080000000E+02
0.294794060000000E+02,-0.825254290000000E+02
0.294793820000000E+02,-0.825244050000000E+02
0.294788980000000E+02,-0.825104600000000E+02
0.294790380000000E+02,-0.825099220000000E+02
0.294783710000000E+02,-0.824963310000000E+02
0.294855000000000E+02,-0.824962470000000E+02
0.294850910000000E+02,-0.824130170000000E+02
0.294850910000000E+02,-0.824130170000000E+02
0.294850480000000E+02,-0.824066200000000E+02
0.294712070000000E+02,-0.824067110000000E+02
0.294700760000000E+02,-0.824031210000000E+02
0.294697300000000E+02,-0.823962590000000E+02
0.294701870000000E+02,-0.823926700000000E+02
0.294700430000000E+02,-0.823703910000000E+02
0.294690170000000E+02,-0.823570070000000E+02
0.294685360000000E+02,-0.823553570000000E+02
0.294617080000000E+02,-0.823477590000000E+02
0.294407140000000E+02,-0.823476190000000E+02
0.294368890000000E+02,-0.823395790000000E+02
0.294367760000000E+02,-0.823291850000000E+02
0.294310230000000E+02,-0.823274290000000E+02
0.294252250000000E+02,-0.823218000000000E+02
0.294200910000000E+02,-0.823148870000000E+02
0.294166990000000E+02,-0.823072430000000E+02
0.294164010000000E+02,-0.823056200000000E+02
0.294115410000000E+02,-0.823013010000000E+02
0.294096840000000E+02,-0.822982910000000E+02
0.294096840000000E+02,-0.822982910000000E+02
0.294075770000000E+02,-0.822978200000000E+02
0.294037430000000E+02,-0.823505890000000E+02
0.294033220000000E+02,-0.823723670000000E+02
0.294035780000000E+02,-0.823805780000000E+02
0.294027540000000E+02,-0.823828040000000E+02
0.293985160000000E+02,-0.823889300000000E+02
0.293952620000000E+02,-0.823932240000000E+02
0.293886380000000E+02,-0.823932530000000E+02
0.293596290000000E+02,-0.823929800000000E+02
0.293595820000000E+02,-0.823888730000000E+02
0.293420480000000E+02,-0.823888800000000E+02
0.293420480000000E+02,-0.823888800000000E+02
0.293613280000000E+02,-0.824054850000000E+02
0.293302440000000E+02,-0.824051510000000E+02
0.293301820000000E+02,-0.824471600000000E+02
0.293264480000000E+02,-0.824501100000000E+02
0.293210360000000E+02,-0.824491200000000E+02
0.293182400000000E+02,-0.824473150000000E+02
0.292999540000000E+02,-0.824473860000000E+02
0.292999430000000E+02,-0.824485510000000E+02
0.292861520000000E+02,-0.824458210000000E+02
0.292887980000000E+02,-0.825154140000000E+02
0.292913740000000E+02,-0.825154150000000E+02
0.292913690000000E+02,-0.825224900000000E+02
0.293112740000000E+02,-0.825224990000000E+02
0.293113510000000E+02,-0.825258060000000E+02
0.293174790000000E+02,-0.825231270000000E+02
0.293176190000000E+02,-0.825388970000000E+02
0.293320360000000E+02,-0.825389730000000E+02
0.293335260000000E+02,-0.825491990000000E+02
0.293367340000000E+02,-0.825491460000000E+02
0.293369860000000E+02,-0.825505330000000E+02
0.293373990000000E+02,-0.825534890000000E+02
0.293341900000000E+02,-0.825534370000000E+02
0.293346950000000E+02,-0.825564970000000E+02
0.293346950000000E+02,-0.825564970000000E+02
0.293492940000000E+02,-0.825566800000000E+02
0.293521820000000E+02,-0.825584060000000E+02
0.293519070000000E+02,-0.825657570000000E+02
0.293490190000000E+02,-0.825658350000000E+02
0.293487660000000E+02,-0.825716690000000E+02
0.293547710000000E+02,-0.825733700000000E+02
0.293777590000000E+02,-0.825734490000000E+02
0.293764890000000E+02,-0.826106310000000E+02
0.293886590000000E+02,-0.826108200000000E+02
0.293921190000000E+02,-0.826116850000000E+02
0.294138410000000E+02,-0.826219840000000E+02
0.294201650000000E+02,-0.826244420000000E+02
0.294207470000000E+02,-0.826042650000000E+02
0.294060790000000E+02,-0.826041540000000E+02
0.294063120000000E+02,-0.826003390000000E+02
0.294208400000000E+02,-0.826003390000000E+02
0.294208740000000E+02,-0.825957770000000E+02
0.294166020000000E+02,-0.825924850000000E+02
0.294135770000000E+02,-0.825924570000000E+02
0.294135530000000E+02,-0.825941060000000E+02
0.294128900000000E+02,-0.825957150000000E+02
0.294101310000000E+02,-0.825956930000000E+02
0.294066090000000E+02,-0.825941570000000E+02
0.294066350000000E+02,-0.825725560000000E+02
0.294207310000000E+02,-0.825725380000000E+02
0.294215780000000E+02,-0.825756800000000E+02
0.294208870000000E+02,-0.825940300000000E+02
0.294241880000000E+02,-0.825931150000000E+02
0.294243720000000E+02,-0.825897380000000E+02
0.294238452717773E+02,-0.825881109884766E+02
0.294233226717773E+02,-0.825880479884766E+02
0.294228924717773E+02,-0.825838653884766E+02
0.294238740717773E+02,-0.825834777884766E+02
0.294245570000000E+02,-0.825815970000000E+02
0.294330830000000E+02,-0.825817300000000E+02
0.294377370000000E+02,-0.825747980000000E+02
0.294395340000000E+02,-0.825735390000000E+02
0.294506850000000E+02,-0.825731450000000E+02
0.294512590000000E+02,-0.825565700000000E+02
0.294619620000000E+02,-0.825564380000000E+02
0.294619160000000E+02,-0.825607590000000E+02
0.294634520000000E+02,-0.825650020000000E+02
0.294654690000000E+02,-0.825650020000000E+02
0.294681500000000E+02,-0.825606550000000E+02
0.294822910000000E+02,-0.825594770000000E+02
0.294872470000000E+02,-0.825651300000000E+02
0.294872440000000E+02,-0.825670790000000E+02
0.294871280000000E+02,-0.825696780000000E+02
0.294866650000000E+02,-0.825879250000000E+02
END,END
