LAT,LON
0.262116600000000E+02,-0.800988650000000E+02
0.262115690000000E+02,-0.800989100000000E+02
0.262115690000000E+02,-0.800989100000000E+02
0.261965610000000E+02,-0.801029660000000E+02
0.261703670000000E+02,-0.801047660000000E+02
0.261703670000000E+02,-0.801047660000000E+02
0.261702620000000E+02,-0.801121660000000E+02
0.261709620000000E+02,-0.801121660000000E+02
0.261718620000000E+02,-0.801204660000000E+02
0.261718620000000E+02,-0.801216660000000E+02
0.261713620000000E+02,-0.801220660000000E+02
0.261713620000000E+02,-0.801220660000000E+02
0.262082600000000E+02,-0.801231660000000E+02
0.262082600000000E+02,-0.801231660000000E+02
0.262095600000000E+02,-0.801204660000000E+02
0.262112600000000E+02,-0.801146660000000E+02
0.262114600000000E+02,-0.801101660000000E+02
0.262114600000000E+02,-0.801101660000000E+02
0.262116600000000E+02,-0.800988650000000E+02
END,END
0.262046600000000E+02,-0.800997650000000E+02
0.262047600000000E+02,-0.800948650000000E+02
0.261968610000000E+02,-0.800960650000000E+02
0.261969421328976E+02,-0.800946046078432E+02
0.261969565148191E+02,-0.800943457332563E+02
0.261969565148191E+02,-0.800943457332563E+02
0.261958886158850E+02,-0.800944981269815E+02
0.261946583690606E+02,-0.800946736884420E+02
0.261933944607337E+02,-0.800948540535422E+02
0.261610042327933E+02,-0.800994762769926E+02
0.261610042327933E+02,-0.800994762769926E+02
0.261604620000000E+02,-0.801042660000000E+02
0.261604620000000E+02,-0.801042660000000E+02
0.261673620000000E+02,-0.801039660000000E+02
0.261737620000000E+02,-0.801028660000000E+02
0.261967610000000E+02,-0.801020660000000E+02
0.262046600000000E+02,-0.800997650000000E+02
END,END
