LAT,LON
0.277740040000000E+02,-0.827654230000000E+02
0.277767040000000E+02,-0.827683230000000E+02
0.277769040000000E+02,-0.827677230000000E+02
0.277743040000000E+02,-0.827646230000000E+02
0.277746040000000E+02,-0.827639230000000E+02
0.277775040000000E+02,-0.827667230000000E+02
0.277777040000000E+02,-0.827660230000000E+02
0.277750040000000E+02,-0.827629230000000E+02
0.277764040000000E+02,-0.827606230000000E+02
0.277790040000000E+02,-0.827630230000000E+02
0.277763040000000E+02,-0.827594230000000E+02
0.277772040000000E+02,-0.827589230000000E+02
0.277798040000000E+02,-0.827616230000000E+02
0.277802040000000E+02,-0.827612230000000E+02
0.277774040000000E+02,-0.827581230000000E+02
0.277779040000000E+02,-0.827570230000000E+02
0.277815040000000E+02,-0.827609230000000E+02
0.277769040000000E+02,-0.827710230000000E+02
0.277801040000000E+02,-0.827718230000000E+02
0.277795043604492E+02,-0.827688040148438E+02
0.277820843604492E+02,-0.827640040148437E+02
0.277840040000000E+02,-0.827630230000000E+02
0.277826040000000E+02,-0.827657230000000E+02
0.277832040000000E+02,-0.827661230000000E+02
0.277846040000000E+02,-0.827634230000000E+02
0.277863980000000E+02,-0.827645940000000E+02
0.277871040000000E+02,-0.827676230000000E+02
0.277864040000000E+02,-0.827693230000000E+02
0.277835040000000E+02,-0.827678230000000E+02
0.277832040000000E+02,-0.827683230000000E+02
0.277859040000000E+02,-0.827699230000000E+02
0.277837040000000E+02,-0.827746240000000E+02
0.277839040000000E+02,-0.827806240000000E+02
0.277824635032298E+02,-0.827820194812461E+02
0.277824635032298E+02,-0.827820194812461E+02
0.277838040000000E+02,-0.827831240000000E+02
0.277838040000000E+02,-0.827831240000000E+02
0.277850040000000E+02,-0.827811240000000E+02
0.277867040000000E+02,-0.827795240000000E+02
0.277893040000000E+02,-0.827798240000000E+02
0.277906030000000E+02,-0.827814240000000E+02
0.277917030000000E+02,-0.827838240000000E+02
0.277927028144043E+02,-0.827890627251953E+02
0.277939028144043E+02,-0.827906827251953E+02
0.277944627582520E+02,-0.827900970025391E+02
0.277946030000000E+02,-0.827870240000000E+02
0.277926030000000E+02,-0.827826240000000E+02
0.277918030000000E+02,-0.827822240000000E+02
0.277914030000000E+02,-0.827811240000000E+02
0.278009030000000E+02,-0.827792240000000E+02
0.278040030000000E+02,-0.827837240000000E+02
0.278028030000000E+02,-0.827909240000000E+02
0.278019030000000E+02,-0.827905240000000E+02
0.278022030000000E+02,-0.827869240000000E+02
0.278016030000000E+02,-0.827864240000000E+02
0.277991030000000E+02,-0.827871240000000E+02
0.277971426422852E+02,-0.827899039751953E+02
0.277974030000000E+02,-0.827938240000000E+02
0.278013030000000E+02,-0.827960240000000E+02
0.278028030000000E+02,-0.827954240000000E+02
0.278042030000000E+02,-0.827939240000000E+02
0.278063030000000E+02,-0.827955240000000E+02
0.278076470000000E+02,-0.828015520000000E+02
0.278055030000000E+02,-0.828037240000000E+02
0.278081030000000E+02,-0.828082250000000E+02
0.278128030000000E+02,-0.828089250000000E+02
0.278140420691406E+02,-0.828086236181641E+02
0.278154020000000E+02,-0.828071240000000E+02
0.278177020000000E+02,-0.828071240000000E+02
0.278189020000000E+02,-0.828085250000000E+02
0.278148020000000E+02,-0.828132250000000E+02
0.278147819592773E+02,-0.828119436621094E+02
0.278137019592773E+02,-0.828129636621094E+02
0.278147020000000E+02,-0.828154250000000E+02
0.278184020000000E+02,-0.828161250000000E+02
0.278209020000000E+02,-0.828174250000000E+02
0.278184020000000E+02,-0.828217250000000E+02
0.278202020000000E+02,-0.828220250000000E+02
0.278226020000000E+02,-0.828178250000000E+02
0.278239020000000E+02,-0.828174250000000E+02
0.278282020000000E+02,-0.828182250000000E+02
0.278315400000000E+02,-0.828241260000000E+02
0.278315880000000E+02,-0.828255170000000E+02
0.278288310000000E+02,-0.828258320000000E+02
0.278276020000000E+02,-0.828284250000000E+02
0.278316020000000E+02,-0.828307250000000E+02
0.278323020000000E+02,-0.828301250000000E+02
0.278311020000000E+02,-0.828272250000000E+02
0.278316816565430E+02,-0.828262851660156E+02
0.278328020000000E+02,-0.828261250000000E+02
0.278342020000000E+02,-0.828326250000000E+02
0.278357020000000E+02,-0.828346250000000E+02
0.278389130000000E+02,-0.828372370000000E+02
0.278389130000000E+02,-0.828372370000000E+02
0.278405010000000E+02,-0.828381250000000E+02
0.278428010000000E+02,-0.828380250000000E+02
0.278441410000000E+02,-0.828385130000000E+02
0.278478010000000E+02,-0.828418250000000E+02
0.278613010000000E+02,-0.828451260000000E+02
0.278650000000000E+02,-0.828471260000000E+02
0.278723320000000E+02,-0.828496340000000E+02
0.278779840000000E+02,-0.828496870000000E+02
0.278821800000000E+02,-0.828475460000000E+02
0.278864000000000E+02,-0.828430260000000E+02
0.278909000000000E+02,-0.828409250000000E+02
0.278915560000000E+02,-0.828417840000000E+02
0.279014990000000E+02,-0.828446260000000E+02
0.279059990000000E+02,-0.828436260000000E+02
0.279076990000000E+02,-0.828427260000000E+02
0.279068990000000E+02,-0.828371250000000E+02
0.279056000000000E+02,-0.828360630000000E+02
0.279056000000000E+02,-0.828360630000000E+02
0.279052990000000E+02,-0.828357250000000E+02
0.279083990000000E+02,-0.828347250000000E+02
0.279091683125401E+02,-0.828357251063021E+02
0.279091683125401E+02,-0.828357251063021E+02
0.279092420605172E+02,-0.828321546979093E+02
0.279109456577668E+02,-0.828310735676143E+02
0.279161990000000E+02,-0.828277397118923E+02
0.279231631400106E+02,-0.828233201563041E+02
0.279231631400106E+02,-0.828233201563041E+02
0.279230990000000E+02,-0.828227250000000E+02
0.279153990000000E+02,-0.828237250000000E+02
0.279065990000000E+02,-0.828305250000000E+02
0.279025990000000E+02,-0.828325250000000E+02
0.279018990000000E+02,-0.828343250000000E+02
0.278999990000000E+02,-0.828346250000000E+02
0.278994990000000E+02,-0.828341250000000E+02
0.279005990000000E+02,-0.828262250000000E+02
0.279005990000000E+02,-0.828262250000000E+02
0.278993990000000E+02,-0.828316250000000E+02
0.278974990000000E+02,-0.828335250000000E+02
0.278956990000000E+02,-0.828341250000000E+02
0.278829000000000E+02,-0.828444260000000E+02
0.278815000000000E+02,-0.828474260000000E+02
0.278772000000000E+02,-0.828491260000000E+02
0.278715000000000E+02,-0.828486260000000E+02
0.278680000000000E+02,-0.828471260000000E+02
0.278658000000000E+02,-0.828453260000000E+02
0.278658000000000E+02,-0.828453260000000E+02
0.278628010000000E+02,-0.828441260000000E+02
0.278594010000000E+02,-0.828435260000000E+02
0.278586010000000E+02,-0.828428260000000E+02
0.278582010000000E+02,-0.828409250000000E+02
0.278525010000000E+02,-0.828400250000000E+02
0.278494010000000E+02,-0.828404250000000E+02
0.278482010000000E+02,-0.828402250000000E+02
0.278481010000000E+02,-0.828395250000000E+02
0.278472010000000E+02,-0.828378250000000E+02
0.278446010000000E+02,-0.828356250000000E+02
0.278445010000000E+02,-0.828375250000000E+02
0.278410010000000E+02,-0.828376250000000E+02
0.278352140000000E+02,-0.828322890000000E+02
0.278343020000000E+02,-0.828303250000000E+02
0.278349020000000E+02,-0.828285250000000E+02
0.278382940000000E+02,-0.828323610000000E+02
0.278398010000000E+02,-0.828289250000000E+02
0.278380020000000E+02,-0.828232250000000E+02
0.278357020000000E+02,-0.828180250000000E+02
0.278333020000000E+02,-0.828138250000000E+02
0.278322880000000E+02,-0.828134870000000E+02
0.278322880000000E+02,-0.828134870000000E+02
0.278318020000000E+02,-0.828133250000000E+02
0.278256020000000E+02,-0.828041240000000E+02
0.278217020000000E+02,-0.828062240000000E+02
0.278199020000000E+02,-0.828038240000000E+02
0.278212020000000E+02,-0.828024240000000E+02
0.278212020000000E+02,-0.828024240000000E+02
0.278194020000000E+02,-0.828033240000000E+02
0.278190020000000E+02,-0.828023240000000E+02
0.278211020000000E+02,-0.828008240000000E+02
0.278206020000000E+02,-0.827971240000000E+02
0.278201020000000E+02,-0.827968240000000E+02
0.278134030000000E+02,-0.827982240000000E+02
0.278073030000000E+02,-0.827944240000000E+02
0.278066030000000E+02,-0.827934240000000E+02
0.278102030000000E+02,-0.827873240000000E+02
0.278133030000000E+02,-0.827862240000000E+02
0.278139200000000E+02,-0.827850840000000E+02
0.278137030000000E+02,-0.827819240000000E+02
0.278104030000000E+02,-0.827846240000000E+02
0.278028030000000E+02,-0.827747240000000E+02
0.278005030000000E+02,-0.827728230000000E+02
0.278016030000000E+02,-0.827687230000000E+02
0.278047030000000E+02,-0.827693230000000E+02
0.278104030000000E+02,-0.827687230000000E+02
0.278139030000000E+02,-0.827668890000000E+02
0.278138190000000E+02,-0.827648880000000E+02
0.278148500000000E+02,-0.827644290000000E+02
0.278211020000000E+02,-0.827696230000000E+02
0.278239020000000E+02,-0.827711230000000E+02
0.278272020000000E+02,-0.827710230000000E+02
0.278280020000000E+02,-0.827703230000000E+02
0.278338020000000E+02,-0.827717230000000E+02
0.278343020000000E+02,-0.827722230000000E+02
0.278315020000000E+02,-0.827755240000000E+02
0.278315020000000E+02,-0.827764240000000E+02
0.278339020000000E+02,-0.827790240000000E+02
0.278374020000000E+02,-0.827816240000000E+02
0.278393020000000E+02,-0.827816240000000E+02
0.278396020000000E+02,-0.827801240000000E+02
0.278396020000000E+02,-0.827801240000000E+02
0.278392020000000E+02,-0.827797240000000E+02
0.278391020000000E+02,-0.827767240000000E+02
0.278349020000000E+02,-0.827746240000000E+02
0.278352020000000E+02,-0.827712230000000E+02
0.278378020000000E+02,-0.827708230000000E+02
0.278369020000000E+02,-0.827701230000000E+02
0.278361020000000E+02,-0.827704230000000E+02
0.278343020000000E+02,-0.827690230000000E+02
0.278278020000000E+02,-0.827663230000000E+02
0.278274020000000E+02,-0.827654230000000E+02
0.278247020000000E+02,-0.827654230000000E+02
0.278225020000000E+02,-0.827646230000000E+02
0.278226020000000E+02,-0.827631230000000E+02
0.278253020000000E+02,-0.827616230000000E+02
0.278275020000000E+02,-0.827590230000000E+02
0.278323020000000E+02,-0.827585230000000E+02
0.278332020000000E+02,-0.827573230000000E+02
0.278352020000000E+02,-0.827566230000000E+02
0.278332020000000E+02,-0.827552230000000E+02
0.278393020000000E+02,-0.827522230000000E+02
0.278393020000000E+02,-0.827522230000000E+02
0.278388020000000E+02,-0.827519230000000E+02
0.278337020000000E+02,-0.827537230000000E+02
0.278337020000000E+02,-0.827537230000000E+02
0.278327020000000E+02,-0.827546230000000E+02
0.278310020000000E+02,-0.827549230000000E+02
0.278288020000000E+02,-0.827543230000000E+02
0.278247020000000E+02,-0.827549230000000E+02
0.278127030000000E+02,-0.827605230000000E+02
0.278104363333333E+02,-0.827598896666667E+02
0.278081030000000E+02,-0.827584230000000E+02
0.278050030000000E+02,-0.827579730000000E+02
0.278050030000000E+02,-0.827579730000000E+02
0.277988030000000E+02,-0.827577230000000E+02
0.277916040000000E+02,-0.827559230000000E+02
0.277866040000000E+02,-0.827531230000000E+02
0.277784040000000E+02,-0.827494230000000E+02
0.277709040000000E+02,-0.827425230000000E+02
0.277709040000000E+02,-0.827425230000000E+02
0.277675040000000E+02,-0.827416230000000E+02
0.277596050000000E+02,-0.827406230000000E+02
0.277523050000000E+02,-0.827429230000000E+02
0.277530050000000E+02,-0.827437230000000E+02
0.277544050000000E+02,-0.827442230000000E+02
0.277529050000000E+02,-0.827465230000000E+02
0.277492050000000E+02,-0.827426230000000E+02
0.277472050000000E+02,-0.827372230000000E+02
0.277487050000000E+02,-0.827343220000000E+02
0.277517050000000E+02,-0.827368230000000E+02
0.277550050000000E+02,-0.827346220000000E+02
0.277553930000000E+02,-0.827330540000000E+02
0.277518050000000E+02,-0.827301220000000E+02
0.277490050000000E+02,-0.827292220000000E+02
0.277483050000000E+02,-0.827295220000000E+02
0.277451050000000E+02,-0.827272220000000E+02
0.277444050000000E+02,-0.827231220000000E+02
0.277461050000000E+02,-0.827219220000000E+02
0.277480050000000E+02,-0.827238220000000E+02
0.277489050000000E+02,-0.827234220000000E+02
0.277457050000000E+02,-0.827208220000000E+02
0.277431050000000E+02,-0.827233220000000E+02
0.277444448640137E+02,-0.827252414177734E+02
0.277441050000000E+02,-0.827269220000000E+02
0.277369060000000E+02,-0.827186220000000E+02
0.277350060000000E+02,-0.827142220000000E+02
0.277354060000000E+02,-0.827105220000000E+02
0.277379060000000E+02,-0.827022220000000E+02
0.277377060000000E+02,-0.826996220000000E+02
0.277377060000000E+02,-0.826996220000000E+02
0.277372060000000E+02,-0.826984220000000E+02
0.277384060000000E+02,-0.826954220000000E+02
0.277395060000000E+02,-0.826951220000000E+02
0.277396060000000E+02,-0.826966220000000E+02
0.277400060000000E+02,-0.826969220000000E+02
0.277406060000000E+02,-0.826950220000000E+02
0.277382060000000E+02,-0.826924210000000E+02
0.277330680000000E+02,-0.826911360000000E+02
0.277298060000000E+02,-0.826918210000000E+02
0.277251060000000E+02,-0.826940210000000E+02
0.277250060000000E+02,-0.826829210000000E+02
0.277245060000000E+02,-0.826831210000000E+02
0.277246060000000E+02,-0.826945210000000E+02
0.277228060000000E+02,-0.826960220000000E+02
0.277188060000000E+02,-0.826974220000000E+02
0.277183060000000E+02,-0.826972220000000E+02
0.277094070000000E+02,-0.826890210000000E+02
0.277092070000000E+02,-0.826879210000000E+02
0.277100070000000E+02,-0.826852210000000E+02
0.277083070000000E+02,-0.826805210000000E+02
0.277071070000000E+02,-0.826799210000000E+02
0.277005070000000E+02,-0.826799210000000E+02
0.276951957513971E+02,-0.826791622501996E+02
0.276951957513971E+02,-0.826791622501996E+02
0.276946650000000E+02,-0.826792510000000E+02
0.276998677709677E+02,-0.826928361172044E+02
0.276998677709677E+02,-0.826928361172044E+02
0.277004070000000E+02,-0.826894210000000E+02
0.277044070000000E+02,-0.826850210000000E+02
0.277054070000000E+02,-0.826863210000000E+02
0.277042070000000E+02,-0.826896210000000E+02
0.277030403333333E+02,-0.826897543333333E+02
0.277017070000000E+02,-0.826906210000000E+02
0.277020070000000E+02,-0.826941210000000E+02
0.277035070000000E+02,-0.826939210000000E+02
0.277023070000000E+02,-0.826975220000000E+02
0.277002046968218E+02,-0.826939051976123E+02
0.277002046968218E+02,-0.826939051976123E+02
0.276986610000000E+02,-0.827136290000000E+02
0.276982565557283E+02,-0.827139446415844E+02
0.276982565557283E+02,-0.827139446415844E+02
0.277000990000000E+02,-0.827130220000000E+02
0.277067070000000E+02,-0.827110220000000E+02
0.277122070000000E+02,-0.827111220000000E+02
0.277132070000000E+02,-0.827075220000000E+02
0.277159330000000E+02,-0.827083990000000E+02
0.277151070000000E+02,-0.827130220000000E+02
0.277129070000000E+02,-0.827203220000000E+02
0.277120070000000E+02,-0.827209220000000E+02
0.277040070000000E+02,-0.827201220000000E+02
0.277057070000000E+02,-0.827140220000000E+02
0.276998910000000E+02,-0.827142860000000E+02
0.276954070000000E+02,-0.827171220000000E+02
0.276949070000000E+02,-0.827167220000000E+02
0.276949070000000E+02,-0.827165587448151E+02
0.276949070000000E+02,-0.827165587448151E+02
0.276920070000000E+02,-0.827188220000000E+02
0.276918175972929E+02,-0.827188602466162E+02
0.276918175972929E+02,-0.827188602466162E+02
0.276925070000000E+02,-0.827197220000000E+02
0.276944070000000E+02,-0.827254220000000E+02
0.276943070000000E+02,-0.827261220000000E+02
0.276935070000000E+02,-0.827260220000000E+02
0.276941070000000E+02,-0.827268220000000E+02
0.276941070000000E+02,-0.827280220000000E+02
0.276934070000000E+02,-0.827291220000000E+02
0.276874080000000E+02,-0.827307220000000E+02
0.276822080000000E+02,-0.827311220000000E+02
0.276775080000000E+02,-0.827294220000000E+02
0.276773080000000E+02,-0.827283220000000E+02
0.276779080000000E+02,-0.827276220000000E+02
0.276826080000000E+02,-0.827266220000000E+02
0.276864080000000E+02,-0.827249220000000E+02
0.276872080000000E+02,-0.827261220000000E+02
0.276906070000000E+02,-0.827251220000000E+02
0.276873080000000E+02,-0.827255220000000E+02
0.276868080000000E+02,-0.827247220000000E+02
0.276886080000000E+02,-0.827232220000000E+02
0.276897070000000E+02,-0.827213220000000E+02
0.276893070000000E+02,-0.827207220000000E+02
0.276893070000000E+02,-0.827207220000000E+02
0.276885080000000E+02,-0.827223220000000E+02
0.276843400000000E+02,-0.827251980000000E+02
0.276799720000000E+02,-0.827268620000000E+02
0.276782080000000E+02,-0.827266220000000E+02
0.276758080000000E+02,-0.827276220000000E+02
0.276764080000000E+02,-0.827283220000000E+02
0.276760080000000E+02,-0.827313220000000E+02
0.276741080000000E+02,-0.827314220000000E+02
0.276738080000000E+02,-0.827286220000000E+02
0.276745080000000E+02,-0.827285220000000E+02
0.276750080000000E+02,-0.827289220000000E+02
0.276751080000000E+02,-0.827281220000000E+02
0.276722080000000E+02,-0.827290220000000E+02
0.276705080000000E+02,-0.827299220000000E+02
0.276675080000000E+02,-0.827294220000000E+02
0.276648080000000E+02,-0.827282220000000E+02
0.276633080000000E+02,-0.827269220000000E+02
0.276617090000000E+02,-0.827246220000000E+02
0.276601090000000E+02,-0.827229220000000E+02
0.276563090000000E+02,-0.827192220000000E+02
0.276511090000000E+02,-0.827173220000000E+02
0.276514090000000E+02,-0.827163220000000E+02
0.276514090000000E+02,-0.827163220000000E+02
0.276466470000000E+02,-0.827125550000000E+02
0.276388580000000E+02,-0.826980910000000E+02
0.276385698050597E+02,-0.826982383308353E+02
0.276385698050597E+02,-0.826982383308353E+02
0.276364100000000E+02,-0.827003210000000E+02
0.276344100000000E+02,-0.827011210000000E+02
0.276299100000000E+02,-0.827042210000000E+02
0.276276100000000E+02,-0.827073220000000E+02
0.276429090000000E+02,-0.827116220000000E+02
0.276333100000000E+02,-0.827112220000000E+02
0.276301100000000E+02,-0.827093220000000E+02
0.276273100000000E+02,-0.827085220000000E+02
0.276268100000000E+02,-0.827089220000000E+02
0.276258640000000E+02,-0.827143260000000E+02
0.276334100000000E+02,-0.827175220000000E+02
0.276454592061523E+02,-0.827152986003906E+02
0.276456392061523E+02,-0.827142786003906E+02
0.276462992061523E+02,-0.827137386003906E+02
0.276467192061523E+02,-0.827141586003906E+02
0.276464090000000E+02,-0.827162220000000E+02
0.276455090000000E+02,-0.827179220000000E+02
0.276393090000000E+02,-0.827191220000000E+02
0.276315100000000E+02,-0.827245220000000E+02
0.276301100000000E+02,-0.827229220000000E+02
0.276329100000000E+02,-0.827207220000000E+02
0.276253100000000E+02,-0.827179950000000E+02
0.276232230000000E+02,-0.827196220000000E+02
0.276205170000000E+02,-0.827227350000000E+02
0.276201500000000E+02,-0.827249220000000E+02
0.276206750000000E+02,-0.827313040000000E+02
0.276244800000000E+02,-0.827315630000000E+02
0.276255100000000E+02,-0.827307220000000E+02
0.276258010976563E+02,-0.827320517595703E+02
0.276218660000000E+02,-0.827337750000000E+02
0.276170990000000E+02,-0.827323320000000E+02
0.276171220000000E+02,-0.827308650000000E+02
0.276180400000000E+02,-0.827290640000000E+02
0.276196910000000E+02,-0.827276240000000E+02
0.276193470000000E+02,-0.827271610000000E+02
0.276178790000000E+02,-0.827284210000000E+02
0.276165490000000E+02,-0.827306330000000E+02
0.276158830000000E+02,-0.827333860000000E+02
0.276202380000000E+02,-0.827343660000000E+02
0.276251272059082E+02,-0.827343814849609E+02
0.276269158059082E+02,-0.827332102849609E+02
0.276336100000000E+02,-0.827338220000000E+02
0.276359100000000E+02,-0.827351220000000E+02
0.276375090000000E+02,-0.827351220000000E+02
0.276429090000000E+02,-0.827293220000000E+02
0.276454090000000E+02,-0.827380220000000E+02
0.276454090000000E+02,-0.827389882336548E+02
0.276454090000000E+02,-0.827389882336548E+02
0.276850221635057E+02,-0.827383648327011E+02
0.276850221635057E+02,-0.827383648327011E+02
0.276828080000000E+02,-0.827379220000000E+02
0.276824080000000E+02,-0.827371220000000E+02
0.276832080000000E+02,-0.827363220000000E+02
0.276952070000000E+02,-0.827352220000000E+02
0.277079070000000E+02,-0.827360220000000E+02
0.277084070000000E+02,-0.827357220000000E+02
0.277081070000000E+02,-0.827352220000000E+02
0.277042070000000E+02,-0.827343220000000E+02
0.277024070000000E+02,-0.827297220000000E+02
0.277039070000000E+02,-0.827286220000000E+02
0.277059070000000E+02,-0.827296220000000E+02
0.277063070000000E+02,-0.827289220000000E+02
END,END
0.278583220000000E+02,-0.827779240000000E+02
0.278562010000000E+02,-0.827785240000000E+02
0.278402020000000E+02,-0.827773240000000E+02
0.278396020000000E+02,-0.827801240000000E+02
0.278396020000000E+02,-0.827801240000000E+02
0.278399020000000E+02,-0.827829240000000E+02
0.278412020000000E+02,-0.827835240000000E+02
0.278537010000000E+02,-0.827846240000000E+02
0.278619010000000E+02,-0.827840240000000E+02
0.278653680000000E+02,-0.827814910000000E+02
0.278653680000000E+02,-0.827814910000000E+02
0.278667746148926E+02,-0.827804765826172E+02
0.278670746148926E+02,-0.827796965826172E+02
0.278738010000000E+02,-0.827778240000000E+02
0.278867910000000E+02,-0.827776710000000E+02
0.278872120000000E+02,-0.827771360000000E+02
0.278868790000000E+02,-0.827736310000000E+02
0.278859720000000E+02,-0.827728330000000E+02
0.278766800000000E+02,-0.827718300000000E+02
0.278711940000000E+02,-0.827743260000000E+02
0.278701990000000E+02,-0.827762240000000E+02
0.278685604522949E+02,-0.827771650884766E+02
0.278583220000000E+02,-0.827779240000000E+02
END,END
0.277203672493646E+02,-0.826289181297652E+02
0.277106070000000E+02,-0.826336200000000E+02
0.277106070000000E+02,-0.826336200000000E+02
0.277187070000000E+02,-0.826313200000000E+02
0.277183070000000E+02,-0.826349200000000E+02
0.277198070000000E+02,-0.826361200000000E+02
0.277242060000000E+02,-0.826350200000000E+02
0.277261060000000E+02,-0.826353200000000E+02
0.277343060000000E+02,-0.826385200000000E+02
0.277343060000000E+02,-0.826395200000000E+02
0.277353060000000E+02,-0.826402200000000E+02
0.277391060000000E+02,-0.826401200000000E+02
0.277416060000000E+02,-0.826373200000000E+02
0.277452060000000E+02,-0.826319200000000E+02
0.277448226970416E+02,-0.826281636310075E+02
0.277448226970416E+02,-0.826281636310075E+02
0.277416872055876E+02,-0.826273501396637E+02
0.277416872055876E+02,-0.826273501396637E+02
0.277418060000000E+02,-0.826303200000000E+02
0.277385060000000E+02,-0.826361200000000E+02
0.277373060000000E+02,-0.826368200000000E+02
0.277270060000000E+02,-0.826352200000000E+02
0.277209070000000E+02,-0.826311200000000E+02
0.277202070000000E+02,-0.826301200000000E+02
0.277203672493646E+02,-0.826289181297652E+02
END,END
0.277412060000000E+02,-0.826633210000000E+02
0.277420060000000E+02,-0.826627210000000E+02
0.277428060000000E+02,-0.826552210000000E+02
