LAT,LON
0.275103640000000E+02,-0.823627100000000E+02
0.275095840000000E+02,-0.823632750000000E+02
0.275064660000000E+02,-0.823634790000000E+02
0.275025240000000E+02,-0.823620630000000E+02
0.274983270000000E+02,-0.823590050000000E+02
0.274936060000000E+02,-0.823543500000000E+02
0.274936060000000E+02,-0.823543500000000E+02
0.274915190000000E+02,-0.823557110000000E+02
0.274855830000000E+02,-0.823480730000000E+02
0.274829260000000E+02,-0.823405920000000E+02
0.274819410000000E+02,-0.823337020000000E+02
0.274780460000000E+02,-0.823245510000000E+02
0.274763960000000E+02,-0.823193320000000E+02
0.274755250000000E+02,-0.823144740000000E+02
0.274767170000000E+02,-0.823066340000000E+02
0.274752500000000E+02,-0.823040640000000E+02
0.274722160000000E+02,-0.823026270000000E+02
0.274722160000000E+02,-0.823026270000000E+02
0.274672940000000E+02,-0.823032930000000E+02
0.274017230000000E+02,-0.823040160000000E+02
0.273992480000000E+02,-0.823030920000000E+02
0.273989500000000E+02,-0.823040680000000E+02
0.274018290000000E+02,-0.823104210000000E+02
0.273997530000000E+02,-0.823176560000000E+02
0.273946400000000E+02,-0.823231520000000E+02
0.273940890000000E+02,-0.823231270000000E+02
0.273930120000000E+02,-0.823211490000000E+02
0.273917740000000E+02,-0.823198390000000E+02
0.273882200000000E+02,-0.823167560000000E+02
0.273863630000000E+02,-0.823154460000000E+02
0.273865010000000E+02,-0.823112600000000E+02
0.273879450000000E+02,-0.823079210000000E+02
0.273894350000000E+02,-0.823069190000000E+02
0.273892750000000E+02,-0.823036580000000E+02
0.273866150000000E+02,-0.822972360000000E+02
0.273863670000000E+02,-0.822972180000000E+02
0.273863670000000E+02,-0.822972180000000E+02
0.273862150000000E+02,-0.823137000000000E+02
0.273865470000000E+02,-0.823750240000000E+02
0.273864690000000E+02,-0.823960000000000E+02
0.273863250000000E+02,-0.823996400000000E+02
0.273862350000000E+02,-0.824134560000000E+02
0.273861390000000E+02,-0.824284080000000E+02
0.273860950000000E+02,-0.824351220000000E+02
0.273860190000000E+02,-0.824468580000000E+02
0.273882890000000E+02,-0.824470560000000E+02
0.273884210000000E+02,-0.824500170000000E+02
0.273884210000000E+02,-0.824500170000000E+02
0.273914210000000E+02,-0.824513170000000E+02
0.274123200000000E+02,-0.824576170000000E+02
0.274123200000000E+02,-0.824576170000000E+02
0.274129290000000E+02,-0.824576260000000E+02
0.274132990000000E+02,-0.824570310000000E+02
0.274121200000000E+02,-0.824545170000000E+02
0.274124560000000E+02,-0.824538420000000E+02
0.274127840000000E+02,-0.824543000000000E+02
0.274132340000000E+02,-0.824530790000000E+02
0.274115210000000E+02,-0.824506070000000E+02
0.274121200000000E+02,-0.824494170000000E+02
0.274105220000000E+02,-0.824487460000000E+02
0.274104200000000E+02,-0.824483170000000E+02
0.274128150000000E+02,-0.824463500000000E+02
0.274141920000000E+02,-0.824444730000000E+02
0.274149550000000E+02,-0.824445190000000E+02
0.274152330000000E+02,-0.824452360000000E+02
0.274167740000000E+02,-0.824430700000000E+02
0.274180900000000E+02,-0.824430540000000E+02
0.274186660000000E+02,-0.824422610000000E+02
0.274183460000000E+02,-0.824390870000000E+02
0.274193230000000E+02,-0.824384770000000E+02
0.274192580000000E+02,-0.824429470000000E+02
0.274170110000000E+02,-0.824437260000000E+02
0.274151870000000E+02,-0.824465940000000E+02
0.274147070000000E+02,-0.824450990000000E+02
0.274142380000000E+02,-0.824451600000000E+02
0.274114180000000E+02,-0.824482880000000E+02
0.274122690000000E+02,-0.824488220000000E+02
0.274132610000000E+02,-0.824523770000000E+02
0.274134060000000E+02,-0.824518740000000E+02
0.274138140000000E+02,-0.824522550000000E+02
0.274134480000000E+02,-0.824542080000000E+02
0.274128800000000E+02,-0.824549100000000E+02
0.274139250000000E+02,-0.824572600000000E+02
0.274130200000000E+02,-0.824584170000000E+02
0.274130200000000E+02,-0.824584170000000E+02
0.274177200000000E+02,-0.824598170000000E+02
0.274210580000000E+02,-0.824599000000000E+02
