LAT,LON
0.279352990000000E+02,-0.824831170000000E+02
0.279309990000000E+02,-0.824831170000000E+02
0.279302990000000E+02,-0.824833170000000E+02
0.279301990000000E+02,-0.824840170000000E+02
0.279259990000000E+02,-0.824840170000000E+02
0.279254000000000E+02,-0.824826170000000E+02
0.279285990000000E+02,-0.824773170000000E+02
0.279324990000000E+02,-0.824727170000000E+02
0.279331990000000E+02,-0.824686160000000E+02
0.279339990000000E+02,-0.824675160000000E+02
0.279361990000000E+02,-0.824670160000000E+02
0.279374990000000E+02,-0.824657160000000E+02
0.279376990000000E+02,-0.824642160000000E+02
0.279376990000000E+02,-0.824642160000000E+02
0.279355990000000E+02,-0.824668160000000E+02
0.279333990000000E+02,-0.824674160000000E+02
0.279319990000000E+02,-0.824729170000000E+02
0.279283990000000E+02,-0.824770170000000E+02
0.279276799822849E+02,-0.824780629628086E+02
0.279276799822849E+02,-0.824780629628086E+02
0.279276800000000E+02,-0.824780630000000E+02
0.279196000000000E+02,-0.824898170000000E+02
0.279145000000000E+02,-0.824911170000000E+02
0.279085977621465E+02,-0.824899970307678E+02
0.279085977621465E+02,-0.824899970307678E+02
0.279084033965320E+02,-0.825316894269108E+02
0.279084033965320E+02,-0.825316894269108E+02
0.279229653771861E+02,-0.825328904562784E+02
0.279298835482044E+02,-0.825334610466920E+02
0.279329990000000E+02,-0.825337180000000E+02
0.279329990000000E+02,-0.825337180000000E+02
0.279348990000000E+02,-0.825332180000000E+02
0.279348990000000E+02,-0.825292180000000E+02
0.279331990000000E+02,-0.825272180000000E+02
0.279328990000000E+02,-0.825185170000000E+02
0.279338656666667E+02,-0.825171170000000E+02
0.279347990000000E+02,-0.825143170000000E+02
0.279348990000000E+02,-0.825081170000000E+02
0.279341990000000E+02,-0.825056836666667E+02
0.279337990000000E+02,-0.824976170000000E+02
0.279338990000000E+02,-0.824934170000000E+02
0.279344990000000E+02,-0.824934170000000E+02
0.279348990000000E+02,-0.824922170000000E+02
0.279352990000000E+02,-0.824831170000000E+02
END,END
