LAT,LON
0.260767710000000E+02,-0.817785100000000E+02
0.260802710000000E+02,-0.817665090000000E+02
0.260907700000000E+02,-0.817563090000000E+02
0.261047700000000E+02,-0.817456090000000E+02
0.261091700000000E+02,-0.817495090000000E+02
0.261095700000000E+02,-0.817492090000000E+02
0.261096700000000E+02,-0.817451090000000E+02
0.261091700000000E+02,-0.817416870000000E+02
0.261091450000000E+02,-0.817027540000000E+02
0.261097100000000E+02,-0.816873410000000E+02
0.261097100000000E+02,-0.816873410000000E+02
0.260810550000000E+02,-0.816875550000000E+02
0.260788530000000E+02,-0.816879060000000E+02
0.260759130000000E+02,-0.816895230000000E+02
0.260633520000000E+02,-0.816993510000000E+02
0.260524270000000E+02,-0.816996730000000E+02
0.260514630000000E+02,-0.817018810000000E+02
0.260514620000000E+02,-0.817083300000000E+02
0.260496270000000E+02,-0.817091420000000E+02
0.260451780000000E+02,-0.817082020000000E+02
0.260453450000000E+02,-0.817045730000000E+02
0.260439180000000E+02,-0.817000020000000E+02
0.259844990000000E+02,-0.817024960000000E+02
0.259654650000000E+02,-0.817089770000000E+02
0.259654650000000E+02,-0.817089770000000E+02
0.259658000000000E+02,-0.817094070000000E+02
0.259684140000000E+02,-0.817086720000000E+02
0.259727490000000E+02,-0.817087240000000E+02
0.259727720000000E+02,-0.817101190000000E+02
0.259684600000000E+02,-0.817108290000000E+02
0.259711660000000E+02,-0.817128080000000E+02
0.259739410000000E+02,-0.817129360000000E+02
0.259770150000000E+02,-0.817109580000000E+02
0.259763500000000E+02,-0.817085220000000E+02
0.259764190000000E+02,-0.817065930000000E+02
0.259798590000000E+02,-0.817052480000000E+02
0.259819680000000E+02,-0.817069740000000E+02
0.259839180000000E+02,-0.817096900000000E+02
0.259853400000000E+02,-0.817092850000000E+02
0.259865550000000E+02,-0.817101980000000E+02
0.259840080000000E+02,-0.817163390000000E+02
0.259849470000000E+02,-0.817208810000000E+02
0.259860710000000E+02,-0.817211350000000E+02
0.259862080000000E+02,-0.817240790000000E+02
0.259857260000000E+02,-0.817241040000000E+02
0.259852680000000E+02,-0.817223270000000E+02
0.259840520000000E+02,-0.817220730000000E+02
0.259833410000000E+02,-0.817236460000000E+02
0.259836390000000E+02,-0.817249660000000E+02
0.259826750000000E+02,-0.817261830000000E+02
0.259802910000000E+02,-0.817259040000000E+02
0.259783410000000E+02,-0.817278570000000E+02
0.259792120000000E+02,-0.817296840000000E+02
0.259789820000000E+02,-0.817302930000000E+02
0.259775150000000E+02,-0.817299620000000E+02
0.259767360000000E+02,-0.817273230000000E+02
0.259764150000000E+02,-0.817268920000000E+02
0.259758640000000E+02,-0.817271960000000E+02
0.259765510000000E+02,-0.817319920000000E+02
0.259748740000000E+02,-0.817389180000000E+02
0.259752870000000E+02,-0.817392230000000E+02
0.259759520000000E+02,-0.817388170000000E+02
0.259796690000000E+02,-0.817344540000000E+02
0.259795090000000E+02,-0.817338450000000E+02
0.259779490531738E+02,-0.817333671378906E+02
0.259777890000000E+02,-0.817319670000000E+02
0.259799220000000E+02,-0.817311300000000E+02
0.259804030000000E+02,-0.817334900000000E+02
0.259815270000000E+02,-0.817335920000000E+02
0.259819850000000E+02,-0.817332370000000E+02
0.259819170000000E+02,-0.817310040000000E+02
0.259826970000000E+02,-0.817296340000000E+02
0.259829720000000E+02,-0.817300150000000E+02
0.259823300000000E+02,-0.817317150000000E+02
0.259826060000000E+02,-0.817326010000000E+02
0.259831320000000E+02,-0.817325020000000E+02
0.259837290000000E+02,-0.817311830000000E+02
0.259843940000000E+02,-0.817292290000000E+02
0.259842110000000E+02,-0.817281630000000E+02
0.259853130000000E+02,-0.817254230000000E+02
0.259862080000000E+02,-0.817252970000000E+02
0.259881340000000E+02,-0.817266170000000E+02
0.259895560000000E+02,-0.817262110000000E+02
0.259904510000000E+02,-0.817224050000000E+02
0.259900620000000E+02,-0.817195380000000E+02
0.259910030000000E+02,-0.817155540000000E+02
0.259927920000000E+02,-0.817152750000000E+02
0.259943750000000E+02,-0.817173820000000E+02
0.259940530000000E+02,-0.817198430000000E+02
0.259928830000000E+02,-0.817201220000000E+02
0.259939370000000E+02,-0.817230910000000E+02
0.259957940000000E+02,-0.817259090000000E+02
0.259945100000000E+02,-0.817266700000000E+02
0.259932710000000E+02,-0.817285730000000E+02
0.259946230000000E+02,-0.817312630000000E+02
0.259979940000000E+02,-0.817341570000000E+02
0.260022850000000E+02,-0.817340560000000E+02
0.260055410000000E+02,-0.817351230000000E+02
0.260103560000000E+02,-0.817383740000000E+02
0.260109970000000E+02,-0.817413950000000E+02
0.260135190000000E+02,-0.817437810000000E+02
0.260138860000000E+02,-0.817434260000000E+02
0.260126260000000E+02,-0.817390350000000E+02
0.260145070000000E+02,-0.817389090000000E+02
0.260152180000000E+02,-0.817395180000000E+02
0.260151020000000E+02,-0.817420060000000E+02
0.260156290000000E+02,-0.817423610000000E+02
0.260175790000000E+02,-0.817410170000000E+02
0.260162315981445E+02,-0.817398169103516E+02
0.260166170000000E+02,-0.817384780000000E+02
0.260208160000000E+02,-0.817341900000000E+02
0.260220310000000E+02,-0.817343690000000E+02
0.260232230000000E+02,-0.817353840000000E+02
0.260264110000000E+02,-0.817358680000000E+02
0.260263870000000E+02,-0.817386600000000E+02
0.260274880000000E+02,-0.817399040000000E+02
0.260282450000000E+02,-0.817394990000000E+02
0.260297130000000E+02,-0.817396260000000E+02
0.260311790000000E+02,-0.817427750000000E+02
0.260321880000000E+02,-0.817425470000000E+02
0.260335650000000E+02,-0.817413800000000E+02
0.260345500000000E+02,-0.817427000000000E+02
0.260379660000000E+02,-0.817512300000000E+02
0.260397790000000E+02,-0.817526000000000E+02
0.260408580000000E+02,-0.817571180000000E+02
0.260418910000000E+02,-0.817585390000000E+02
0.260430140000000E+02,-0.817577260000000E+02
0.260451940000000E+02,-0.817589440000000E+02
0.260454010000000E+02,-0.817614320000000E+02
0.260475570000000E+02,-0.817613800000000E+02
0.260476720000000E+02,-0.817639200000000E+02
0.260496910000000E+02,-0.817644780000000E+02
0.260509990000000E+02,-0.817658230000000E+02
0.260507250000000E+02,-0.817696570000000E+02
0.260491420000000E+02,-0.817699110000000E+02
0.260448050000000E+02,-0.817636420000000E+02
0.260426950000000E+02,-0.817614580000000E+02
0.260422130000000E+02,-0.817616110000000E+02
0.260420760000000E+02,-0.817622470000000E+02
0.260447604368652E+02,-0.817666229074219E+02
0.260444860000000E+02,-0.817676020000000E+02
0.260439810000000E+02,-0.817673740000000E+02
0.260434300000000E+02,-0.817655720000000E+02
0.260423750000000E+02,-0.817655210000000E+02
0.260415950000000E+02,-0.817660300000000E+02
0.260426970000000E+02,-0.817696090000000E+02
0.260433170000000E+02,-0.817699130000000E+02
0.260437570470215E+02,-0.817689898501953E+02
0.260440050000000E+02,-0.817700140000000E+02
0.260431110000000E+02,-0.817747370000000E+02
0.260423320000000E+02,-0.817751940000000E+02
0.260404970000000E+02,-0.817754480000000E+02
0.260386160000000E+02,-0.817747380000000E+02
0.260371030000000E+02,-0.817735450000000E+02
0.260362310000000E+02,-0.817713370000000E+02
0.260324010000000E+02,-0.817699170000000E+02
0.260297620000000E+02,-0.817678110000000E+02
0.260246930000000E+02,-0.817669500000000E+02
0.260203120000000E+02,-0.817644890000000E+02
0.260175140000000E+02,-0.817642870000000E+02
0.260127660000000E+02,-0.817628930000000E+02
0.260060460000000E+02,-0.817599780000000E+02
0.260021230000000E+02,-0.817574160000000E+02
0.260005789275268E+02,-0.817576420237664E+02
0.260005789275268E+02,-0.817576420237664E+02
0.260013343674601E+02,-0.817583019726969E+02
0.260056404656935E+02,-0.817620637607603E+02
0.260060700000000E+02,-0.817624390000000E+02
0.260071305611605E+02,-0.817629453409199E+02
0.260088088365694E+02,-0.817637465955256E+02
0.260789754185213E+02,-0.817972460418355E+02
0.260882270000000E+02,-0.818016630000000E+02
0.260883148909242E+02,-0.818016728436078E+02
0.260918061480343E+02,-0.818020638574237E+02
0.260918061480343E+02,-0.818020638574237E+02
0.260943142470703E+02,-0.817968275712891E+02
0.260937328470703E+02,-0.817954079712891E+02
0.260927944470703E+02,-0.817954355712891E+02
0.260904240000000E+02,-0.817917140000000E+02
0.260920900000000E+02,-0.817904480000000E+02
0.260957355899414E+02,-0.817916817521484E+02
0.260961387899414E+02,-0.817923045521484E+02
0.260989070000000E+02,-0.817890590000000E+02
0.260986780000000E+02,-0.817885400000000E+02
0.260920600000000E+02,-0.817883120000000E+02
0.260838290000000E+02,-0.817909360000000E+02
0.260832380000000E+02,-0.817915920000000E+02
0.260806550000000E+02,-0.817911040000000E+02
0.260777440000000E+02,-0.817895020000000E+02
0.260780040000000E+02,-0.817883270000000E+02
0.260789960000000E+02,-0.817882050000000E+02
0.260790990000000E+02,-0.817856110000000E+02
0.260672230000000E+02,-0.817788050000000E+02
0.260651710000000E+02,-0.817785920000000E+02
0.260640217362793E+02,-0.817790632087891E+02
0.260643283362793E+02,-0.817797130087891E+02
0.260640280000000E+02,-0.817803470000000E+02
0.260631660000000E+02,-0.817804230000000E+02
0.260585020000000E+02,-0.817798100000000E+02
0.260559560000000E+02,-0.817779320000000E+02
0.260576980000000E+02,-0.817754430000000E+02
0.260605650000000E+02,-0.817730300000000E+02
